Frequency (Hz),Measurement
2000000000.0,0.1903923600912094
2000937472.0,0.18309912085533142
2001874944.0,0.17398127913475037
2002812544.0,0.16431547701358795
2003750016.0,0.15533097088336945
2004687488.0,0.1446826159954071
2005624960.0,0.13362450897693634
2006562560.0,0.12159402668476105
2007500032.0,0.10925058275461197
2008437504.0,0.09597897529602051
2009374976.0,0.08204955607652664
2010312448.0,0.06900441646575928
2011250048.0,0.054095059633255005
2012187520.0,0.0406811460852623
2013124992.0,0.02667536772787571
2014062464.0,0.01192176342010498
2015000064.0,-0.002257306594401598
2015937536.0,-0.015327047556638718
2016875008.0,-0.029810428619384766
2017812480.0,-0.04267216473817825
2018749952.0,-0.055925626307725906
2019687552.0,-0.0671556368470192
2020625024.0,-0.07787665724754333
2021562496.0,-0.08710110932588577
2022499968.0,-0.0958232581615448
2023437440.0,-0.10225550085306168
2024375040.0,-0.10856074839830399
2025312512.0,-0.11372106522321701
2026249984.0,-0.11578193306922913
2027187456.0,-0.11728841066360474
2028125056.0,-0.11719129234552383
2029062528.0,-0.11537037044763565
2030000000.0,-0.11165139824151993
2030937472.0,-0.10678156465291977
2031874944.0,-0.10105230659246445
2032812544.0,-0.09353990852832794
2033750016.0,-0.08475428074598312
2034687488.0,-0.07444529235363007
2035624960.0,-0.06269857287406921
2036562560.0,-0.05089997500181198
2037500032.0,-0.03739340230822563
2038437504.0,-0.02391062118113041
2039374976.0,-0.010377560742199421
2040312448.0,0.004212157800793648
2041250048.0,0.01727018877863884
2042187520.0,0.0329042412340641
2043124992.0,0.046484414488077164
2044062464.0,0.06026431545615196
2044999936.0,0.07280790060758591
2045937536.0,0.08468347042798996
2046875008.0,0.09621882438659668
2047812480.0,0.10571411997079849
2048749952.0,0.1043841764330864
2049687552.0,0.1122516468167305
2050625024.0,0.12061326950788498
2051562496.0,0.12574510276317596
2052499968.0,0.12937578558921814
2053437440.0,0.1312783807516098
2054375040.0,0.1310873031616211
2055312512.0,0.12859874963760376
2056249984.0,0.12585945427417755
2057187456.0,0.11890425533056259
2058125056.0,0.11110945791006088
2059062528.0,0.09984273463487625
2060000000.0,0.0886634886264801
2060937472.0,0.0750766471028328
2061874944.0,0.05955209955573082
2062812544.0,0.043876763433218
2063750016.0,0.02822042815387249
2064687488.0,0.010002254508435726
2065624960.0,-0.007740860339254141
2066562560.0,-0.02502090111374855
2067500032.0,-0.04171084240078926
2068437504.0,-0.05821157619357109
2069374976.0,-0.07395751774311066
2070312448.0,-0.08782365173101425
2071250048.0,-0.10068071633577347
2072187520.0,-0.11205196380615234
2073124992.0,-0.12138920277357101
2074062464.0,-0.12850329279899597
2075000064.0,-0.13452185690402985
2075937536.0,-0.13714736700057983
2076875008.0,-0.13895905017852783
2077812480.0,-0.13838692009449005
2078749952.0,-0.1351880431175232
2079687552.0,-0.13071884214878082
2080625024.0,-0.1242397353053093
2081562496.0,-0.11694308370351791
2082499968.0,-0.10774926096200943
2083437440.0,-0.0974147766828537
2084375040.0,-0.0858113095164299
2085312512.0,-0.0747249573469162
2086249984.0,-0.06251613050699234
2087187456.0,-0.05047977715730667
2088125056.0,-0.03806205093860626
2089062528.0,-0.02432645857334137
2090000000.0,-0.013568277470767498
2090937472.0,-0.002357807708904147
2091874944.0,0.008051480166614056
2092812544.0,0.017893120646476746
2093750016.0,0.026151087135076523
2094687488.0,0.03492413088679314
2095624960.0,0.04213913530111313
2096562560.0,0.04867875948548317
2097500032.0,0.05465039610862732
2098437504.0,0.05963261425495148
2099374976.0,0.06501638889312744
2100312448.0,0.06887883692979813
2101250048.0,0.07273118942975998
2102187520.0,0.076839879155159
2103124992.0,0.08180028200149536
2104062464.0,0.08691372722387314
2104999936.0,0.09140518307685852
2105937536.0,0.09537665545940399
2106875008.0,0.10028472542762756
2107812480.0,0.10459136217832565
2108749952.0,0.13583719730377197
2109687552.0,0.14083963632583618
2110625024.0,0.14544907212257385
2111562496.0,0.15093208849430084
2112499968.0,0.1542583554983139
2113437440.0,0.15727071464061737
2114375040.0,0.15936113893985748
2115312512.0,0.1597779393196106
2116249984.0,0.15838101506233215
2117187456.0,0.15670618414878845
2118125056.0,0.15312513709068298
2119062528.0,0.14888913929462433
2120000000.0,0.14221332967281342
2120937472.0,0.13430121541023254
2121874944.0,0.12628820538520813
2122812544.0,0.11610512435436249
2123750016.0,0.1064835786819458
2124687488.0,0.09488982707262039
2125624960.0,0.08263923227787018
2126562560.0,0.06908569484949112
2127500032.0,0.056299541145563126
2128437504.0,0.04383545741438866
2129374976.0,0.030005699023604393
2130312448.0,0.01604895293712616
2131250048.0,0.0033706750255078077
2132187520.0,-0.008591428399085999
2133124992.0,-0.021191859617829323
2134062464.0,-0.03258877992630005
