Frequency (Hz),Measurement
2000000000.0,0.14169001579284668
2000937472.0,0.13497908413410187
2001874944.0,0.13248459994792938
2002812544.0,0.12749667465686798
2003750016.0,0.1232452392578125
2004687488.0,0.1179642379283905
2005624960.0,0.11315390467643738
2006562560.0,0.10759514570236206
2007500032.0,0.10264462977647781
2008437504.0,0.0977671667933464
2009374976.0,0.09187952429056168
2010312448.0,0.086015984416008
2011250048.0,0.0803566500544548
2012187520.0,0.07467024773359299
2013124992.0,0.06851346790790558
2014062464.0,0.06262268126010895
2015000064.0,0.05631275847554207
2015937536.0,0.05062425509095192
2016875008.0,0.04472609609365463
2017812480.0,0.038899753242731094
2018749952.0,0.03359832242131233
2019687552.0,0.028930282220244408
2020625024.0,0.02457316406071186
2021562496.0,0.020108597353100777
2022499968.0,0.016898049041628838
2023437440.0,0.013714463450014591
2024375040.0,0.011391540057957172
2025312512.0,0.009679515846073627
2026249984.0,0.008722684346139431
2027187456.0,0.00811938475817442
2028125056.0,0.008565136231482029
2029062528.0,0.009702236391603947
2030000000.0,0.012294449843466282
2030937472.0,0.015481414273381233
2031874944.0,0.01841014437377453
2032812544.0,0.023502400144934654
2033750016.0,0.029010199010372162
2034687488.0,0.03467337042093277
2035624960.0,0.041187793016433716
2036562560.0,0.04856827110052109
2037500032.0,0.055947475135326385
2038437504.0,0.0634402483701706
2039374976.0,0.07247278094291687
2040312448.0,0.08017711341381073
2041250048.0,0.08865775167942047
2042187520.0,0.09694807976484299
2043124992.0,0.10536934435367584
2044062464.0,0.11169013381004333
2044999936.0,0.11918825656175613
2045937536.0,0.12536650896072388
2046875008.0,0.12951374053955078
2047812480.0,0.13343068957328796
2048749952.0,0.1437160223722458
2049687552.0,0.13917449116706848
2050625024.0,0.13349393010139465
2051562496.0,0.1266079694032669
2052499968.0,0.1206817477941513
2053437440.0,0.11486503481864929
2054375040.0,0.10760046541690826
2055312512.0,0.09989825636148453
2056249984.0,0.09319236129522324
2057187456.0,0.08503089845180511
2058125056.0,0.07782189548015594
2059062528.0,0.07031574845314026
2060000000.0,0.06334433704614639
2060937472.0,0.057359036058187485
2061874944.0,0.050998155027627945
2062812544.0,0.044082798063755035
2063750016.0,0.03913736715912819
2064687488.0,0.03306400030851364
2065624960.0,0.02809693105518818
2066562560.0,0.02392405830323696
2067500032.0,0.018891004845499992
2068437504.0,0.01481823343783617
2069374976.0,0.010783759877085686
2070312448.0,0.007855514995753765
2071250048.0,0.0037675630301237106
2072187520.0,0.0019452014239504933
2073124992.0,-0.0008114133961498737
2074062464.0,-0.003072708146646619
2075000064.0,-0.005030500236898661
2075937536.0,-0.006115362048149109
2076875008.0,-0.006709711160510778
2077812480.0,-0.007458923384547234
2078749952.0,-0.007952871732413769
2079687552.0,-0.007803922053426504
2080625024.0,-0.006988693028688431
2081562496.0,-0.007013496942818165
2082499968.0,-0.00460066506639123
2083437440.0,-0.0032502594403922558
2084375040.0,-0.00014163863670546561
2085312512.0,0.0021148668602108955
2086249984.0,0.005017716903239489
2087187456.0,0.00951404869556427
2088125056.0,0.01376959215849638
2089062528.0,0.01869521476328373
2090000000.0,0.02459719404578209
2090937472.0,0.030754199251532555
2091874944.0,0.03769541159272194
2092812544.0,0.04521779716014862
2093750016.0,0.05421200022101402
2094687488.0,0.06258384883403778
2095624960.0,0.07227934151887894
2096562560.0,0.08208148181438446
2097500032.0,0.09228482842445374
2098437504.0,0.10357780009508133
2099374976.0,0.1156594529747963
2100312448.0,0.1269921362400055
2101250048.0,0.13971394300460815
2102187520.0,0.15221700072288513
2103124992.0,0.1649503856897354
2104062464.0,0.17896826565265656
2104999936.0,0.192030131816864
2105937536.0,0.20546838641166687
2106875008.0,0.21885192394256592
2107812480.0,0.23176869750022888
2108749952.0,0.2713315784931183
2109687552.0,0.27945876121520996
2110625024.0,0.2857617437839508
2111562496.0,0.29308727383613586
2112499968.0,0.29963916540145874
2113437440.0,0.30422407388687134
2114375040.0,0.30669131875038147
2115312512.0,0.3071809709072113
2116249984.0,0.3056335151195526
2117187456.0,0.3020153343677521
2118125056.0,0.29508280754089355
2119062528.0,0.2852036654949188
2120000000.0,0.2725585699081421
2120937472.0,0.25750982761383057
2121874944.0,0.23886176943778992
2122812544.0,0.21827343106269836
2123750016.0,0.1948719322681427
2124687488.0,0.17054782807826996
2125624960.0,0.14471545815467834
2126562560.0,0.11607266962528229
2127500032.0,0.09000110626220703
2128437504.0,0.0629960298538208
2129374976.0,0.036553122103214264
2130312448.0,0.010568296536803246
2131250048.0,-0.014720939099788666
2132187520.0,-0.03599392995238304
2133124992.0,-0.05595974624156952
2134062464.0,-0.07430269569158554
2135000064.0,-0.08921430259943008
2135937536.0,-0.10103141516447067
