Frequency (Hz),Measurement
2000000000.0,0.18912959098815918
2000937472.0,0.18205510079860687
2001874944.0,0.17398397624492645
2002812544.0,0.1644235998392105
2003750016.0,0.1549404412508011
2004687488.0,0.14480330049991608
2005624960.0,0.1335650533437729
2006562560.0,0.12242362648248672
2007500032.0,0.10994373261928558
2008437504.0,0.09713590145111084
2009374976.0,0.08407015353441238
2010312448.0,0.069661445915699
2011250048.0,0.056164104491472244
2012187520.0,0.04155239835381508
2013124992.0,0.027508137747645378
2014062464.0,0.012859633192420006
2015000064.0,-0.0016462847124785185
2015937536.0,-0.01544482633471489
2016875008.0,-0.028569264337420464
2017812480.0,-0.04157540574669838
2018749952.0,-0.054098520427942276
2019687552.0,-0.06565754115581512
2020625024.0,-0.07656305283308029
2021562496.0,-0.0862838476896286
2022499968.0,-0.09482552856206894
2023437440.0,-0.10174768418073654
2024375040.0,-0.10811838507652283
2025312512.0,-0.1122533455491066
2026249984.0,-0.11557278037071228
2027187456.0,-0.11635266244411469
2028125056.0,-0.11647175997495651
2029062528.0,-0.11523514240980148
2030000000.0,-0.11117783933877945
2030937472.0,-0.10672125965356827
2031874944.0,-0.10098778456449509
2032812544.0,-0.09292398393154144
2033750016.0,-0.08392678946256638
2034687488.0,-0.07373641431331635
2035624960.0,-0.06288900226354599
2036562560.0,-0.05071493610739708
2037500032.0,-0.03757823631167412
2038437504.0,-0.02486567385494709
2039374976.0,-0.010188075713813305
2040312448.0,0.004294000566005707
2041250048.0,0.018504252657294273
2042187520.0,0.03250303491950035
2043124992.0,0.04516295716166496
2044062464.0,0.06018625944852829
2044999936.0,0.0725245401263237
2045937536.0,0.08410647511482239
2046875008.0,0.09614679962396622
2047812480.0,0.10702506452798843
2048749952.0,0.10411938279867172
2049687552.0,0.11342428624629974
2050625024.0,0.12061970680952072
2051562496.0,0.12527266144752502
2052499968.0,0.12903089821338654
2053437440.0,0.13171176612377167
2054375040.0,0.13128754496574402
2055312512.0,0.1301366090774536
2056249984.0,0.12579771876335144
2057187456.0,0.11936560273170471
2058125056.0,0.11109072715044022
2059062528.0,0.10141206532716751
2060000000.0,0.08766648173332214
2060937472.0,0.07535292208194733
2061874944.0,0.0605001263320446
2062812544.0,0.044401735067367554
2063750016.0,0.028325658291578293
2064687488.0,0.01040433719754219
2065624960.0,-0.005844460800290108
2066562560.0,-0.024271491914987564
2067500032.0,-0.041426852345466614
2068437504.0,-0.057984642684459686
2069374976.0,-0.07413019239902496
2070312448.0,-0.08789648860692978
2071250048.0,-0.100578673183918
2072187520.0,-0.11204364895820618
2073124992.0,-0.12044230848550797
2074062464.0,-0.1287871152162552
2075000064.0,-0.13442127406597137
2075937536.0,-0.13795453310012817
2076875008.0,-0.13899236917495728
2077812480.0,-0.13790574669837952
2078749952.0,-0.1351553499698639
2079687552.0,-0.13098837435245514
2080625024.0,-0.12483293563127518
2081562496.0,-0.11690547317266464
2082499968.0,-0.10787719488143921
2083437440.0,-0.09751937538385391
2084375040.0,-0.08651962131261826
2085312512.0,-0.07388041168451309
2086249984.0,-0.0625176653265953
2087187456.0,-0.04920772835612297
2088125056.0,-0.036277540028095245
2089062528.0,-0.025000760331749916
