Frequency (Hz),Measurement
2000000000.0,0.17309661209583282
2000937472.0,0.16582037508487701
2001874944.0,0.16024430096149445
2002812544.0,0.1558116376399994
2003750016.0,0.14964185655117035
2004687488.0,0.14413273334503174
2005624960.0,0.1392594873905182
2006562560.0,0.1327281892299652
2007500032.0,0.12620319426059723
2008437504.0,0.11992795020341873
2009374976.0,0.11326947063207626
2010312448.0,0.10703223943710327
2011250048.0,0.09878804534673691
2012187520.0,0.09236837923526764
2013124992.0,0.08527961373329163
2014062464.0,0.07887595146894455
2015000064.0,0.07135488092899323
2015937536.0,0.06480403989553452
2016875008.0,0.058087918907403946
2017812480.0,0.05192189663648605
2018749952.0,0.046325042843818665
2019687552.0,0.04123971611261368
2020625024.0,0.03544000908732414
2021562496.0,0.03142944350838661
2022499968.0,0.027449294924736023
2023437440.0,0.024372542276978493
2024375040.0,0.02196257933974266
2025312512.0,0.020193714648485184
2026249984.0,0.01975085213780403
2027187456.0,0.019560039043426514
2028125056.0,0.02015594393014908
2029062528.0,0.02173984795808792
2030000000.0,0.02468729391694069
2030937472.0,0.02892840839922428
2031874944.0,0.03334846720099449
2032812544.0,0.038226738572120667
2033750016.0,0.044149093329906464
2034687488.0,0.05089114233851433
2035624960.0,0.05817928910255432
2036562560.0,0.06647656857967377
2037500032.0,0.07437094300985336
2038437504.0,0.08280011266469955
2039374976.0,0.09222867339849472
2040312448.0,0.10151590406894684
2041250048.0,0.11010772734880447
2042187520.0,0.11852248758077621
2043124992.0,0.12770453095436096
2044062464.0,0.13615533709526062
2044999936.0,0.14334872364997864
2045937536.0,0.14944849908351898
2046875008.0,0.15510502457618713
2047812480.0,0.1601419597864151
2048749952.0,0.1701807826757431
2049687552.0,0.16428792476654053
2050625024.0,0.15975716710090637
2051562496.0,0.15414521098136902
2052499968.0,0.14798009395599365
2053437440.0,0.1404138058423996
2054375040.0,0.1332280933856964
2055312512.0,0.12602876126766205
2056249984.0,0.11781446635723114
2057187456.0,0.11126075685024261
2058125056.0,0.10367091745138168
2059062528.0,0.09636659175157547
2060000000.0,0.08883193880319595
2060937472.0,0.08228377997875214
2061874944.0,0.07537933439016342
2062812544.0,0.06942572444677353
2063750016.0,0.06321270763874054
2064687488.0,0.05693960189819336
2065624960.0,0.05154930055141449
2066562560.0,0.04681156203150749
2067500032.0,0.04222289100289345
2068437504.0,0.03731062635779381
2069374976.0,0.03324415534734726
2070312448.0,0.03006688505411148
2071250048.0,0.026614386588335037
2072187520.0,0.023276429623365402
2073124992.0,0.020390817895531654
2074062464.0,0.01914851740002632
2075000064.0,0.017064383253455162
2075937536.0,0.014403793029487133
2076875008.0,0.014496142975986004
2077812480.0,0.014062007889151573
2078749952.0,0.01310840155929327
2079687552.0,0.013700502924621105
2080625024.0,0.014458485879004002
2081562496.0,0.015580856241285801
2082499968.0,0.016433456912636757
2083437440.0,0.01861738972365856
2084375040.0,0.021497707813978195
2085312512.0,0.024766582995653152
2086249984.0,0.028169363737106323
2087187456.0,0.03274386376142502
2088125056.0,0.03739533573389053
2089062528.0,0.04192355275154114
2090000000.0,0.048284050077199936
2090937472.0,0.054407328367233276
2091874944.0,0.060817260295152664
2092812544.0,0.06790600717067719
2093750016.0,0.0759652853012085
2094687488.0,0.08567528426647186
2095624960.0,0.09414514899253845
2096562560.0,0.10412312299013138
2097500032.0,0.11480674892663956
2098437504.0,0.12603433430194855
2099374976.0,0.13778789341449738
2100312448.0,0.1497301310300827
2101250048.0,0.16166165471076965
2102187520.0,0.17481184005737305
2103124992.0,0.1877404898405075
2104062464.0,0.2006082534790039
2104999936.0,0.21320435404777527
2105937536.0,0.22551117837429047
2106875008.0,0.2382785528898239
2107812480.0,0.2506992220878601
2108749952.0,0.28860220313072205
2109687552.0,0.29627546668052673
2110625024.0,0.30326294898986816
2111562496.0,0.3090466856956482
2112499968.0,0.31446436047554016
2113437440.0,0.31784287095069885
2114375040.0,0.32031726837158203
2115312512.0,0.3209507167339325
2116249984.0,0.31810569763183594
2117187456.0,0.3130123019218445
2118125056.0,0.3059522211551666
2119062528.0,0.2953698933124542
2120000000.0,0.28189313411712646
2120937472.0,0.264890193939209
2121874944.0,0.24661333858966827
2122812544.0,0.2252853363752365
2123750016.0,0.20279890298843384
2124687488.0,0.17803019285202026
2125624960.0,0.15224100649356842
2126562560.0,0.12526798248291016
2127500032.0,0.09783478826284409
2128437504.0,0.07174019515514374
2129374976.0,0.04576403647661209
2130312448.0,0.020965809002518654
2131250048.0,-0.002720224903896451
2132187520.0,-0.024494722485542297
2133124992.0,-0.04260331764817238
2134062464.0,-0.05860266461968422
2135000064.0,-0.07292957603931427
2135937536.0,-0.08339294046163559
2136875008.0,-0.09121575206518173
2137812480.0,-0.0967211052775383
2138749952.0,-0.0986320972442627
2139687552.0,-0.09823042899370193
2140625024.0,-0.09464704245328903
2141562496.0,-0.08831152319908142
2142499968.0,-0.08062350004911423
2143437440.0,-0.07012506574392319
2144375040.0,-0.05791401490569115
2145312512.0,-0.04538008198142052
2146249984.0,-0.030221382156014442
2147187456.0,-0.015675600618124008
2148124928.0,-0.00023339880863204598
2149062400.0,0.016545625403523445
2150000128.0,0.03179766982793808
2150937600.0,0.04662545025348663
2151875072.0,0.06108211353421211
2152812544.0,0.0749213919043541
2153750016.0,0.08823524415493011
2154687488.0,0.1009204313158989
2155624960.0,0.1141052097082138
2156562432.0,0.12411423027515411
2157499904.0,0.13485096395015717
2158437376.0,0.14451651275157928
2159375104.0,0.15373863279819489
2160312576.0,0.1624372899532318
2161250048.0,0.17059867084026337
2162187520.0,0.17862644791603088
2163124992.0,0.1860799640417099
2164062464.0,0.19356437027454376
2164999936.0,0.20057426393032074
2165937408.0,0.20776820182800293
2166874880.0,0.21361471712589264
2167812608.0,0.22098523378372192
2168750080.0,0.24456140398979187
2169687552.0,0.2540501654148102
2170625024.0,0.26364609599113464
2171562496.0,0.27316078543663025
2172499968.0,0.2821913957595825
2173437440.0,0.2897208034992218
2174374912.0,0.29738184809684753
2175312384.0,0.30365511775016785
2176250112.0,0.30872786045074463
2177187584.0,0.31287503242492676
2178125056.0,0.31462228298187256
2179062528.0,0.3157956898212433
2180000000.0,0.31423893570899963
2180937472.0,0.3110623359680176
2181874944.0,0.30560803413391113
2182812416.0,0.29739144444465637
2183749888.0,0.28891944885253906
2184687616.0,0.27761441469192505
2185625088.0,0.26479387283325195
2186562560.0,0.25072580575942993
2187500032.0,0.23491522669792175
2188437504.0,0.2175976186990738
2189374976.0,0.19916769862174988
2190312448.0,0.18004725873470306
2191249920.0,0.16080930829048157
2192187392.0,0.14029164612293243
2193125120.0,0.1205500140786171
2194062592.0,0.10114141553640366
2195000064.0,0.08040691167116165
2195937536.0,0.062031231820583344
2196875008.0,0.044555407017469406
2197812480.0,0.027913253754377365
2198749952.0,0.012905285693705082
2199687424.0,0.0005986497853882611
2200624896.0,-0.011614118702709675
2201562624.0,-0.02078055776655674
2202500096.0,-0.028025899082422256
2203437568.0,-0.03330404311418533
2204375040.0,-0.03602594882249832
2205312512.0,-0.03676418215036392
2206249984.0,-0.03430214524269104
2207187456.0,-0.0308904480189085
2208124928.0,-0.02420772984623909
2209062400.0,-0.01597166806459427
2209999872.0,-0.006324583198875189
2210937600.0,0.006483143195509911
2211875072.0,0.01809808984398842
2212812544.0,0.033253610134124756
2213750016.0,0.048889145255088806
2214687488.0,0.06450061500072479
2215624960.0,0.08184725791215897
2216562432.0,0.09929362684488297
2217499904.0,0.1168714165687561
2218437376.0,0.1342162936925888
2219375104.0,0.15117771923542023
2220312576.0,0.1683385670185089
