Frequency (Hz),Measurement
2000000000.0,0.17676493525505066
2000937472.0,0.16868777573108673
2001874944.0,0.16142146289348602
2002812544.0,0.15071475505828857
2003750016.0,0.1408441662788391
2004687488.0,0.13072600960731506
2005624960.0,0.12021570652723312
2006562560.0,0.10726825147867203
2007500032.0,0.09483128041028976
2008437504.0,0.08215271681547165
2009374976.0,0.06844429671764374
2010312448.0,0.05465496703982353
2011250048.0,0.04007299244403839
2012187520.0,0.026575740426778793
2013124992.0,0.011838044971227646
2014062464.0,-0.003379087895154953
2015000064.0,-0.017524326220154762
2015937536.0,-0.03182202950119972
2016875008.0,-0.04545426741242409
2017812480.0,-0.05846889689564705
2018749952.0,-0.07138162106275558
2019687552.0,-0.08264628797769547
2020625024.0,-0.0931454598903656
2021562496.0,-0.10333260148763657
2022499968.0,-0.11140105873346329
2023437440.0,-0.11812834441661835
2024375040.0,-0.12357383966445923
2025312512.0,-0.1287841647863388
2026249984.0,-0.13195620477199554
2027187456.0,-0.13321200013160706
2028125056.0,-0.13253362476825714
2029062528.0,-0.13081495463848114
2030000000.0,-0.12713958323001862
2030937472.0,-0.12268935889005661
2031874944.0,-0.11655052751302719
2032812544.0,-0.1088465228676796
2033750016.0,-0.09920215606689453
2034687488.0,-0.08907540887594223
2035624960.0,-0.07809077948331833
2036562560.0,-0.06607776135206223
2037500032.0,-0.05241037905216217
2038437504.0,-0.0398508720099926
2039374976.0,-0.025169316679239273
2040312448.0,-0.011133190244436264
2041250048.0,0.0032945717684924603
2042187520.0,0.01762767881155014
2043124992.0,0.031318407505750656
2044062464.0,0.0453459769487381
2044999936.0,0.05823088809847832
2045937536.0,0.07084932178258896
2046875008.0,0.08198358118534088
2047812480.0,0.09151341766119003
2048749952.0,0.08925777673721313
2049687552.0,0.09780566394329071
2050625024.0,0.1050431951880455
2051562496.0,0.11100684851408005
2052499968.0,0.1143365278840065
2053437440.0,0.11680328845977783
2054375040.0,0.11629972606897354
2055312512.0,0.11420051753520966
2056249984.0,0.10921751707792282
2057187456.0,0.10377637296915054
2058125056.0,0.09544307738542557
2059062528.0,0.08550342172384262
2060000000.0,0.07375101745128632
2060937472.0,0.060360781848430634
2061874944.0,0.0453009307384491
2062812544.0,0.02999609149992466
2063750016.0,0.012742122635245323
2064687488.0,-0.004385648760944605
2065624960.0,-0.02128945104777813
2066562560.0,-0.03956720232963562
2067500032.0,-0.055912651121616364
2068437504.0,-0.07224305719137192
2069374976.0,-0.08794040232896805
2070312448.0,-0.10186077654361725
2071250048.0,-0.11422228813171387
2072187520.0,-0.12610311806201935
2073124992.0,-0.13526369631290436
2074062464.0,-0.14257971942424774
2075000064.0,-0.14810603857040405
2075937536.0,-0.1510719209909439
2076875008.0,-0.15162372589111328
2077812480.0,-0.1515318900346756
2078749952.0,-0.149254709482193
2079687552.0,-0.14455632865428925
2080625024.0,-0.13798624277114868
2081562496.0,-0.12990346550941467
2082499968.0,-0.12212143838405609
2083437440.0,-0.11043766140937805
2084375040.0,-0.10015631467103958
2085312512.0,-0.08817294985055923
2086249984.0,-0.07586205005645752
2087187456.0,-0.06322336196899414
2088125056.0,-0.05180241912603378
2089062528.0,-0.03988898918032646
2090000000.0,-0.027977611869573593
2090937472.0,-0.016908569261431694
2091874944.0,-0.0073570688255131245
2092812544.0,0.0018321506213396788
2093750016.0,0.011046779341995716
2094687488.0,0.019533861428499222
2095624960.0,0.02645990066230297
2096562560.0,0.03301509469747543
2097500032.0,0.03824843093752861
2098437504.0,0.04393918067216873
2099374976.0,0.04885486513376236
2100312448.0,0.053502559661865234
2101250048.0,0.05730896070599556
2102187520.0,0.061289653182029724
2103124992.0,0.06569955497980118
2104062464.0,0.06952132284641266
2104999936.0,0.07392112910747528
2105937536.0,0.07878108322620392
2106875008.0,0.08285617083311081
2107812480.0,0.08723761886358261
2108749952.0,0.11721419543027878
2109687552.0,0.12353377044200897
2110625024.0,0.12877148389816284
2111562496.0,0.13374057412147522
2112499968.0,0.13715291023254395
2113437440.0,0.1399269700050354
2114375040.0,0.14168237149715424
2115312512.0,0.14207376539707184
2116249984.0,0.14051611721515656
2117187456.0,0.13988502323627472
2118125056.0,0.13516633212566376
2119062528.0,0.13076753914356232
2120000000.0,0.12426084280014038
2120937472.0,0.11815562844276428
2121874944.0,0.10907087475061417
2122812544.0,0.09993024170398712
2123750016.0,0.0897165909409523
2124687488.0,0.0790860503911972
2125624960.0,0.06636867672204971
2126562560.0,0.05383528396487236
2127500032.0,0.04057617112994194
2128437504.0,0.027110520750284195
2129374976.0,0.013844531029462814
2130312448.0,0.0005884227575734258
2131250048.0,-0.01246599294245243
2132187520.0,-0.02562292292714119
2133124992.0,-0.03828173503279686
2134062464.0,-0.048488300293684006
2135000064.0,-0.05916712433099747
2135937536.0,-0.0684700608253479
2136875008.0,-0.07532641291618347
2137812480.0,-0.08285447210073471
2138749952.0,-0.08726769685745239
2139687552.0,-0.09107916802167892
2140625024.0,-0.0927477553486824
2141562496.0,-0.09388280659914017
2142499968.0,-0.09425322711467743
2143437440.0,-0.09180963784456253
2144375040.0,-0.08866759389638901
2145312512.0,-0.08462948352098465
2146249984.0,-0.07864373177289963
2147187456.0,-0.0719962865114212
2148124928.0,-0.06486918032169342
2149062400.0,-0.0569358766078949
2150000128.0,-0.04879516363143921
2150937600.0,-0.03863009437918663
2151875072.0,-0.029278460890054703
2152812544.0,-0.020866498351097107
2153750016.0,-0.011325741186738014
2154687488.0,-0.0029628132469952106
2155624960.0,0.006333938799798489
2156562432.0,0.01530421618372202
2157499904.0,0.023110229521989822
2158437376.0,0.03099004365503788
2159375104.0,0.038034114986658096
2160312576.0,0.04400419443845749
2161250048.0,0.04933549463748932
2162187520.0,0.0546240508556366
2163124992.0,0.058449290692806244
2164062464.0,0.06124596297740936
2164999936.0,0.06437497586011887
2165937408.0,0.06678863614797592
2166874880.0,0.06862764060497284
2167812608.0,0.06947111338376999
2168750080.0,0.14178864657878876
2169687552.0,0.14243654906749725
2170625024.0,0.1419878900051117
2171562496.0,0.13981176912784576
2172499968.0,0.13489237427711487
2173437440.0,0.12940344214439392
2174374912.0,0.1221514642238617
2175312384.0,0.11426728218793869
2176250112.0,0.10418415814638138
2177187584.0,0.09389939904212952
2178125056.0,0.08237972110509872
2179062528.0,0.07014462351799011
2180000000.0,0.05705242604017258
2180937472.0,0.04349775239825249
2181874944.0,0.030354337766766548
2182812416.0,0.016284452751278877
2183749888.0,0.0024312720634043217
2184687616.0,-0.01139330305159092
2185625088.0,-0.02445952594280243
2186562560.0,-0.03827957436442375
2187500032.0,-0.05063614621758461
2188437504.0,-0.06257860362529755
2189374976.0,-0.0742490291595459
2190312448.0,-0.08505411446094513
2191249920.0,-0.09504041820764542
2192187392.0,-0.10410631448030472
2193125120.0,-0.11139844357967377
2194062592.0,-0.1194324791431427
2195000064.0,-0.12469321489334106
2195937536.0,-0.12973558902740479
2196875008.0,-0.13438230752944946
2197812480.0,-0.1375114470720291
2198749952.0,-0.13999217748641968
2199687424.0,-0.14112460613250732
2200624896.0,-0.14111915230751038
2201562624.0,-0.1410665363073349
2202500096.0,-0.14009062945842743
2203437568.0,-0.13761186599731445
2204375040.0,-0.137400284409523
2205312512.0,-0.13425734639167786
2206249984.0,-0.1308463215827942
2207187456.0,-0.12648288905620575
2208124928.0,-0.12263524532318115
