Frequency (Hz),Measurement
2000000000.0,0.1908015012741089
2000937472.0,0.18344371020793915
2001874944.0,0.17460067570209503
2002812544.0,0.16585171222686768
2003750016.0,0.15691342949867249
2004687488.0,0.1460413783788681
2005624960.0,0.1345694661140442
2006562560.0,0.12374792993068695
2007500032.0,0.11110077798366547
2008437504.0,0.09865062683820724
2009374976.0,0.08468811213970184
2010312448.0,0.0715983510017395
2011250048.0,0.0580611377954483
2012187520.0,0.04309500381350517
2013124992.0,0.029380327090620995
2014062464.0,0.01439106184989214
2015000064.0,-0.00022051010455470532
2015937536.0,-0.014460444450378418
2016875008.0,-0.026951637119054794
2017812480.0,-0.040618155151605606
2018749952.0,-0.05273570120334625
2019687552.0,-0.06465661525726318
2020625024.0,-0.07538960129022598
2021562496.0,-0.0857960432767868
2022499968.0,-0.0945873036980629
2023437440.0,-0.10133218765258789
2024375040.0,-0.10734758526086807
2025312512.0,-0.11205322295427322
2026249984.0,-0.11473251134157181
2027187456.0,-0.11602995544672012
2028125056.0,-0.11586780846118927
2029062528.0,-0.11380670964717865
2030000000.0,-0.11067316681146622
2030937472.0,-0.10604694485664368
2031874944.0,-0.10047950595617294
2032812544.0,-0.09138213843107224
2033750016.0,-0.08294512331485748
2034687488.0,-0.07231190800666809
2035624960.0,-0.06131862476468086
2036562560.0,-0.04980373755097389
2037500032.0,-0.036542993038892746
2038437504.0,-0.02355205826461315
2039374976.0,-0.008890092372894287
2040312448.0,0.005200920160859823
2041250048.0,0.019113833084702492
2042187520.0,0.03379996120929718
2043124992.0,0.0469505712389946
2044062464.0,0.06147078797221184
2044999936.0,0.07418164610862732
2045937536.0,0.0869453102350235
2046875008.0,0.09755047410726547
2047812480.0,0.10770362615585327
2048749952.0,0.10534410178661346
2049687552.0,0.11463139951229095
2050625024.0,0.121612548828125
2051562496.0,0.12702319025993347
2052499968.0,0.13071340322494507
2053437440.0,0.1325811743736267
2054375040.0,0.13275693356990814
2055312512.0,0.13071906566619873
2056249984.0,0.12626731395721436
2057187456.0,0.12006951123476028
2058125056.0,0.1113610491156578
2059062528.0,0.10066471993923187
2060000000.0,0.08926950395107269
2060937472.0,0.07611984014511108
2061874944.0,0.06112977862358093
2062812544.0,0.04530635103583336
2063750016.0,0.029553351923823357
2064687488.0,0.011643380858004093
2065624960.0,-0.005842058453708887
2066562560.0,-0.02354367822408676
2067500032.0,-0.040676191449165344
2068437504.0,-0.0572962760925293
2069374976.0,-0.0731445699930191
2070312448.0,-0.0868568941950798
2071250048.0,-0.10038256645202637
2072187520.0,-0.11087240278720856
2073124992.0,-0.12004125118255615
2074062464.0,-0.1276128739118576
2075000064.0,-0.1336270421743393
2075937536.0,-0.13640619814395905
2076875008.0,-0.13789993524551392
2077812480.0,-0.1377609521150589
2078749952.0,-0.13506677746772766
2079687552.0,-0.13005273044109344
2080625024.0,-0.1227005273103714
2081562496.0,-0.1149454116821289
2082499968.0,-0.10736523568630219
2083437440.0,-0.0958552360534668
2084375040.0,-0.08543923497200012
2085312512.0,-0.07314897328615189
2086249984.0,-0.06112344563007355
2087187456.0,-0.04901576414704323
2088125056.0,-0.03589624539017677
2089062528.0,-0.024174466729164124
2090000000.0,-0.012411958537995815
2090937472.0,-0.000562597531825304
2091874944.0,0.009736376814544201
2092812544.0,0.01929563842713833
2093750016.0,0.027903039008378983
2094687488.0,0.036054354161024094
2095624960.0,0.04376382753252983
2096562560.0,0.04973512142896652
2097500032.0,0.055735815316438675
2098437504.0,0.06066718325018883
2099374976.0,0.06589514017105103
2100312448.0,0.06966294348239899
2101250048.0,0.07384716719388962
2102187520.0,0.07904205471277237
2103124992.0,0.0831403136253357
2104062464.0,0.08706876635551453
2104999936.0,0.09140091389417648
2105937536.0,0.09495729953050613
2106875008.0,0.10089714080095291
2107812480.0,0.10478947311639786
2108749952.0,0.13528554141521454
2109687552.0,0.1414349228143692
2110625024.0,0.14710329473018646
2111562496.0,0.15080580115318298
2112499968.0,0.15560400485992432
2113437440.0,0.1579875648021698
2114375040.0,0.15946096181869507
2115312512.0,0.16037999093532562
2116249984.0,0.15945008397102356
2117187456.0,0.1570424884557724
2118125056.0,0.1537964642047882
2119062528.0,0.1493779420852661
2120000000.0,0.14285530149936676
2120937472.0,0.13543246686458588
2121874944.0,0.12765298783779144
2122812544.0,0.11800511181354523
2123750016.0,0.10591553896665573
2124687488.0,0.09555117785930634
2125624960.0,0.08295006304979324
2126562560.0,0.07031266391277313
2127500032.0,0.057285014539957047
2128437504.0,0.04438606649637222
2129374976.0,0.030451757833361626
2130312448.0,0.017732415348291397
2131250048.0,0.004259641747921705
2132187520.0,-0.008245483040809631
2133124992.0,-0.02049490064382553
2134062464.0,-0.03185088932514191
2135000064.0,-0.0428151898086071
2135937536.0,-0.051842182874679565
2136875008.0,-0.05966304987668991
2137812480.0,-0.06635047495365143
2138749952.0,-0.0708150789141655
2139687552.0,-0.07507067918777466
2140625024.0,-0.07818546146154404
2141562496.0,-0.07826979458332062
2142499968.0,-0.07876526564359665
2143437440.0,-0.07756713032722473
2144375040.0,-0.07417115569114685
2145312512.0,-0.07018441706895828
2146249984.0,-0.06480580568313599
2147187456.0,-0.05769653245806694
2148124928.0,-0.05020787566900253
2149062400.0,-0.04292828217148781
2150000128.0,-0.033787090331315994
2150937600.0,-0.024389175698161125
2151875072.0,-0.015019807033240795
2152812544.0,-0.0052650440484285355
2153750016.0,0.0050190286710858345
2154687488.0,0.014174753800034523
2155624960.0,0.023064477369189262
2156562432.0,0.03200991824269295
2157499904.0,0.03956715390086174
2158437376.0,0.047362349927425385
2159375104.0,0.05406995490193367
2160312576.0,0.05950712785124779
2161250048.0,0.06491027772426605
2162187520.0,0.07026104629039764
2163124992.0,0.07373736053705215
2164062464.0,0.07761473953723907
2164999936.0,0.08088181167840958
2165937408.0,0.08319498598575592
2166874880.0,0.08470606803894043
2167812608.0,0.08624064922332764
2168750080.0,0.15913845598697662
2169687552.0,0.16034187376499176
2170625024.0,0.16023102402687073
2171562496.0,0.15784716606140137
2172499968.0,0.1537274718284607
2173437440.0,0.14882859587669373
2174374912.0,0.1409866362810135
2175312384.0,0.13241471350193024
2176250112.0,0.12319088727235794
2177187584.0,0.11291465908288956
2178125056.0,0.10204225778579712
2179062528.0,0.08915745466947556
2180000000.0,0.07669971883296967
2180937472.0,0.06346859782934189
2181874944.0,0.04947839304804802
2182812416.0,0.035762302577495575
2183749888.0,0.02217027358710766
2184687616.0,0.008361226879060268
2185625088.0,-0.0043934788554906845
2186562560.0,-0.018066057935357094
2187500032.0,-0.031072497367858887
2188437504.0,-0.04356501251459122
2189374976.0,-0.053860101848840714
2190312448.0,-0.06489185243844986
2191249920.0,-0.0746488869190216
2192187392.0,-0.0839829370379448
2193125120.0,-0.09170360863208771
2194062592.0,-0.09907148033380508
2195000064.0,-0.10472441464662552
2195937536.0,-0.10938248038291931
2196875008.0,-0.11329910159111023
2197812480.0,-0.11774086207151413
2198749952.0,-0.11989293247461319
