Frequency (Hz),Measurement
2000000000.0,0.17493624985218048
2000937472.0,0.16691170632839203
2001874944.0,0.1593051254749298
2002812544.0,0.15062575042247772
2003750016.0,0.14017127454280853
2004687488.0,0.1297246217727661
2005624960.0,0.1186763122677803
2006562560.0,0.106584332883358
2007500032.0,0.09374400973320007
2008437504.0,0.08053448051214218
2009374976.0,0.06700629740953445
2010312448.0,0.05302238464355469
2011250048.0,0.03851399943232536
2012187520.0,0.024854416027665138
2013124992.0,0.01049505639821291
2014062464.0,-0.0038157792296260595
2015000064.0,-0.01837405562400818
2015937536.0,-0.03183446079492569
2016875008.0,-0.04569051414728165
2017812480.0,-0.060072340071201324
2018749952.0,-0.07191299647092819
2019687552.0,-0.08413339406251907
2020625024.0,-0.09410060197114944
2021562496.0,-0.1033499538898468
2022499968.0,-0.11252035200595856
2023437440.0,-0.12023178488016129
2024375040.0,-0.12579189240932465
2025312512.0,-0.1304478496313095
2026249984.0,-0.13318872451782227
2027187456.0,-0.13453902304172516
2028125056.0,-0.1342756599187851
2029062528.0,-0.13252338767051697
2030000000.0,-0.12924659252166748
2030937472.0,-0.1250370889902115
2031874944.0,-0.11779221892356873
2032812544.0,-0.1100667417049408
2033750016.0,-0.10061074793338776
2034687488.0,-0.0906192734837532
2035624960.0,-0.07949340343475342
2036562560.0,-0.067012257874012
2037500032.0,-0.054478537291288376
2038437504.0,-0.0416509211063385
2039374976.0,-0.02760903909802437
2040312448.0,-0.012927677482366562
2041250048.0,0.002214403124526143
2042187520.0,0.016380922868847847
2043124992.0,0.029828406870365143
2044062464.0,0.04323524609208107
2044999936.0,0.056492071598768234
2045937536.0,0.06868305057287216
2046875008.0,0.07968057692050934
2047812480.0,0.09003017097711563
2048749952.0,0.0878642350435257
2049687552.0,0.09678881615400314
2050625024.0,0.10349962115287781
2051562496.0,0.10982461273670197
2052499968.0,0.1133919283747673
2053437440.0,0.11506912857294083
2054375040.0,0.11571522802114487
2055312512.0,0.1141376867890358
2056249984.0,0.10938342660665512
2057187456.0,0.10306108742952347
2058125056.0,0.09473754465579987
2059062528.0,0.08429645746946335
2060000000.0,0.07203949987888336
2060937472.0,0.0591425858438015
2061874944.0,0.043768901377916336
2062812544.0,0.028479326516389847
2063750016.0,0.011452156119048595
2064687488.0,-0.00514010526239872
2065624960.0,-0.02263457141816616
2066562560.0,-0.040048565715551376
2067500032.0,-0.056868549436330795
2068437504.0,-0.07331514358520508
2069374976.0,-0.08871594071388245
2070312448.0,-0.10336736589670181
2071250048.0,-0.11709070205688477
2072187520.0,-0.12766416370868683
2073124992.0,-0.1371792107820511
2074062464.0,-0.14397533237934113
2075000064.0,-0.14909884333610535
2075937536.0,-0.15317486226558685
2076875008.0,-0.15383313596248627
2077812480.0,-0.15335141122341156
2078749952.0,-0.1504802107810974
2079687552.0,-0.14513933658599854
2080625024.0,-0.13986405730247498
2081562496.0,-0.1323077231645584
2082499968.0,-0.12317676842212677
2083437440.0,-0.1125519648194313
2084375040.0,-0.10211394727230072
2085312512.0,-0.08979148417711258
2086249984.0,-0.07802856713533401
2087187456.0,-0.06554146856069565
2088125056.0,-0.05289129912853241
2089062528.0,-0.04137600213289261
2090000000.0,-0.0296824648976326
2090937472.0,-0.018871314823627472
2091874944.0,-0.007771644275635481
2092812544.0,0.0007540890946984291
2093750016.0,0.00908148754388094
2094687488.0,0.01756264455616474
2095624960.0,0.024255545809864998
2096562560.0,0.030316932126879692
2097500032.0,0.036950040608644485
2098437504.0,0.042705927044153214
2099374976.0,0.047268982976675034
2100312448.0,0.050712864845991135
2101250048.0,0.05488148704171181
2102187520.0,0.05925852432847023
2103124992.0,0.06319460272789001
2104062464.0,0.06809167563915253
2104999936.0,0.07239099591970444
2105937536.0,0.07694984972476959
2106875008.0,0.08063340932130814
2107812480.0,0.08444606512784958
2108749952.0,0.1159886047244072
2109687552.0,0.12148073315620422
2110625024.0,0.12693282961845398
2111562496.0,0.13088910281658173
2112499968.0,0.13486045598983765
2113437440.0,0.13849954307079315
2114375040.0,0.1398009955883026
2115312512.0,0.13988681137561798
2116249984.0,0.1399746835231781
2117187456.0,0.13738751411437988
2118125056.0,0.1342228204011917
2119062528.0,0.12947705388069153
2120000000.0,0.1233769953250885
2120937472.0,0.1167677789926529
2121874944.0,0.10841473191976547
2122812544.0,0.09876714646816254
2123750016.0,0.08891724795103073
2124687488.0,0.07732397317886353
2125624960.0,0.0647783949971199
2126562560.0,0.05279411002993584
2127500032.0,0.03878973796963692
2128437504.0,0.024829579517245293
2129374976.0,0.012717903591692448
2130312448.0,-0.0008886026334948838
2131250048.0,-0.01362180057913065
2132187520.0,-0.026338109746575356
2133124992.0,-0.03858248144388199
2134062464.0,-0.05053208768367767
2135000064.0,-0.06020038574934006
2135937536.0,-0.06960003077983856
2136875008.0,-0.07700304687023163
2137812480.0,-0.08427679538726807
2138749952.0,-0.08903775364160538
2139687552.0,-0.09284384548664093
2140625024.0,-0.09484132379293442
2141562496.0,-0.09600546956062317
2142499968.0,-0.09614915400743484
2143437440.0,-0.09364976733922958
2144375040.0,-0.09033455699682236
2145312512.0,-0.08658672869205475
2146249984.0,-0.0805918425321579
2147187456.0,-0.07450426369905472
2148124928.0,-0.06666091084480286
2149062400.0,-0.05834447592496872
2150000128.0,-0.049501024186611176
2150937600.0,-0.04102940112352371
2151875072.0,-0.031654246151447296
2152812544.0,-0.022009627893567085
2153750016.0,-0.013243288733065128
2154687488.0,-0.003175900084897876
2155624960.0,0.006085775326937437
2156562432.0,0.013646223582327366
2157499904.0,0.0221406277269125
2158437376.0,0.029554856941103935
2159375104.0,0.035930488258600235
2160312576.0,0.042131226509809494
2161250048.0,0.04791637882590294
2162187520.0,0.052726998925209045
2163124992.0,0.056847717612981796
2164062464.0,0.05976357311010361
2164999936.0,0.06285141408443451
2165937408.0,0.06576517224311829
2166874880.0,0.06722749769687653
2167812608.0,0.06811972707509995
2168750080.0,0.1412193477153778
2169687552.0,0.14213548600673676
2170625024.0,0.14176540076732635
2171562496.0,0.13885687291622162
2172499968.0,0.13486836850643158
2173437440.0,0.1295366883277893
2174374912.0,0.12202081084251404
2175312384.0,0.1135944053530693
2176250112.0,0.1038065254688263
2177187584.0,0.09402148425579071
2178125056.0,0.08205161243677139
2179062528.0,0.06941981613636017
2180000000.0,0.05597100034356117
2180937472.0,0.043239474296569824
2181874944.0,0.029848119243979454
2182812416.0,0.015738574787974358
