Frequency (Hz),Measurement
2000000000.0,0.14179903268814087
2000937472.0,0.13496309518814087
2001874944.0,0.13180595636367798
2002812544.0,0.12708844244480133
2003750016.0,0.12319660186767578
2004687488.0,0.11861879378557205
2005624960.0,0.11317157000303268
2006562560.0,0.10823839157819748
2007500032.0,0.10304126143455505
2008437504.0,0.09802499413490295
2009374976.0,0.09238611161708832
2010312448.0,0.08644426614046097
2011250048.0,0.08123123645782471
2012187520.0,0.0749015137553215
2013124992.0,0.06877940893173218
2014062464.0,0.06320492178201675
2015000064.0,0.057294443249702454
2015937536.0,0.050750572234392166
2016875008.0,0.04575645178556442
2017812480.0,0.039597298949956894
2018749952.0,0.033974070101976395
2019687552.0,0.029469341039657593
2020625024.0,0.024743089452385902
2021562496.0,0.020308420062065125
2022499968.0,0.01688787341117859
2023437440.0,0.013952547684311867
2024375040.0,0.011869864538311958
2025312512.0,0.010318578220903873
2026249984.0,0.008794878609478474
2027187456.0,0.009066442959010601
2028125056.0,0.009289775043725967
2029062528.0,0.010036680847406387
2030000000.0,0.012447407469153404
2030937472.0,0.01569220796227455
2031874944.0,0.01951795071363449
2032812544.0,0.023851390928030014
2033750016.0,0.028936905786395073
2034687488.0,0.03485594317317009
2035624960.0,0.04134281724691391
2036562560.0,0.0483497679233551
2037500032.0,0.05635898560285568
2038437504.0,0.06428758800029755
2039374976.0,0.07233594357967377
2040312448.0,0.08003713190555573
2041250048.0,0.08958234637975693
2042187520.0,0.0976211279630661
2043124992.0,0.10582350939512253
2044062464.0,0.1129436120390892
2044999936.0,0.1188703253865242
2045937536.0,0.12527519464492798
2046875008.0,0.13020922243595123
2047812480.0,0.1341385841369629
2048749952.0,0.1443702131509781
2049687552.0,0.13886570930480957
2050625024.0,0.133233442902565
2051562496.0,0.12751531600952148
2052499968.0,0.12127447128295898
2053437440.0,0.11453551799058914
2054375040.0,0.10697158426046371
2055312512.0,0.1005195900797844
2056249984.0,0.09306924045085907
2057187456.0,0.08635707944631577
2058125056.0,0.07857362926006317
2059062528.0,0.07058072835206985
2060000000.0,0.06394936144351959
2060937472.0,0.05741669610142708
2061874944.0,0.05132467672228813
2062812544.0,0.04459228739142418
2063750016.0,0.03890411928296089
2064687488.0,0.03372892364859581
2065624960.0,0.028456946834921837
2066562560.0,0.023853760212659836
2067500032.0,0.01884782873094082
2068437504.0,0.014681735076010227
2069374976.0,0.011568146757781506
2070312448.0,0.008165553212165833
2071250048.0,0.004698981065303087
2072187520.0,0.0016418583691120148
2073124992.0,-0.0007380664465017617
2074062464.0,-0.00293699000030756
2075000064.0,-0.0033046931494027376
2075937536.0,-0.0058983550406992435
2076875008.0,-0.007288862485438585
2077812480.0,-0.007623651530593634
2078749952.0,-0.007031479850411415
2079687552.0,-0.007409493438899517
2080625024.0,-0.007231100928038359
2081562496.0,-0.0059902602806687355
2082499968.0,-0.004046572372317314
2083437440.0,-0.002584064844995737
2084375040.0,0.0003830649075098336
2085312512.0,0.0024483215529471636
2086249984.0,0.005809319205582142
2087187456.0,0.009552735835313797
2088125056.0,0.014414547942578793
2089062528.0,0.01942407339811325
2090000000.0,0.024671532213687897
2090937472.0,0.031197654083371162
2091874944.0,0.03835732117295265
2092812544.0,0.04496317729353905
2093750016.0,0.05399750545620918
2094687488.0,0.0626443400979042
2095624960.0,0.07176700979471207
2096562560.0,0.08202045410871506
2097500032.0,0.091996930539608
2098437504.0,0.10350076854228973
2099374976.0,0.11526637524366379
2100312448.0,0.12802787125110626
2101250048.0,0.13956008851528168
2102187520.0,0.15290617942810059
2103124992.0,0.165732741355896
2104062464.0,0.17926326394081116
2104999936.0,0.19319728016853333
2105937536.0,0.20660164952278137
2106875008.0,0.2196969836950302
2107812480.0,0.2322355955839157
2108749952.0,0.2709660530090332
2109687552.0,0.27938634157180786
2110625024.0,0.2877233624458313
2111562496.0,0.29511335492134094
2112499968.0,0.3000237047672272
2113437440.0,0.30457058548927307
2114375040.0,0.30810409784317017
2115312512.0,0.3083331286907196
2116249984.0,0.3062819540500641
2117187456.0,0.30290696024894714
2118125056.0,0.2960185110569
2119062528.0,0.2859186828136444
2120000000.0,0.2735394835472107
2120937472.0,0.2581591308116913
2121874944.0,0.2396705001592636
2122812544.0,0.21880033612251282
2123750016.0,0.19553907215595245
2124687488.0,0.17141804099082947
2125624960.0,0.14562921226024628
2126562560.0,0.1188880205154419
2127500032.0,0.091244637966156
2128437504.0,0.06406539678573608
2129374976.0,0.03773624077439308
2130312448.0,0.011857688426971436
2131250048.0,-0.012979945167899132
2132187520.0,-0.034826621413230896
2133124992.0,-0.05590884014964104
2134062464.0,-0.07377667725086212
2135000064.0,-0.08742368966341019
2135937536.0,-0.10024651885032654
