Frequency (Hz),Measurement
2000000000.0,0.14200079441070557
2000937472.0,0.13573436439037323
2001874944.0,0.13186265528202057
2002812544.0,0.12719732522964478
2003750016.0,0.12278874218463898
2004687488.0,0.11873724311590195
2005624960.0,0.11342394351959229
2006562560.0,0.1084379032254219
2007500032.0,0.10370908677577972
2008437504.0,0.0985809788107872
2009374976.0,0.09310389310121536
2010312448.0,0.08708696067333221
2011250048.0,0.08153516799211502
2012187520.0,0.07504568248987198
2013124992.0,0.06921160221099854
2014062464.0,0.06303177773952484
2015000064.0,0.0565197691321373
2015937536.0,0.05160697177052498
2016875008.0,0.04533484950661659
2017812480.0,0.040175072848796844
2018749952.0,0.034306883811950684
2019687552.0,0.029990335926413536
2020625024.0,0.024920275434851646
2021562496.0,0.02077825553715229
2022499968.0,0.017129894345998764
2023437440.0,0.014697715640068054
2024375040.0,0.012832256965339184
2025312512.0,0.01049098838120699
2026249984.0,0.009924485348165035
2027187456.0,0.00967823900282383
2028125056.0,0.009280812926590443
2029062528.0,0.010362385772168636
2030000000.0,0.012848304584622383
2030937472.0,0.016136744990944862
2031874944.0,0.019358092918992043
2032812544.0,0.02462560124695301
2033750016.0,0.02935468591749668
2034687488.0,0.035968054085969925
2035624960.0,0.04170689359307289
2036562560.0,0.049895089119672775
2037500032.0,0.05610223114490509
2038437504.0,0.0647975280880928
2039374976.0,0.07340988516807556
2040312448.0,0.08157558739185333
2041250048.0,0.0892714262008667
2042187520.0,0.09815803915262222
2043124992.0,0.10551821440458298
2044062464.0,0.11279062926769257
2044999936.0,0.11986619979143143
2045937536.0,0.12614183127880096
2046875008.0,0.13141833245754242
2047812480.0,0.13451138138771057
2048749952.0,0.14437587559223175
2049687552.0,0.13962049782276154
2050625024.0,0.13389746844768524
2051562496.0,0.12819549441337585
2052499968.0,0.12180674076080322
2053437440.0,0.11512570828199387
2054375040.0,0.10776890814304352
2055312512.0,0.1006745994091034
2056249984.0,0.09328413754701614
2057187456.0,0.08636946231126785
2058125056.0,0.079404316842556
2059062528.0,0.07143933326005936
2060000000.0,0.0647980347275734
2060937472.0,0.058534201234579086
2061874944.0,0.05204542353749275
2062812544.0,0.045415639877319336
2063750016.0,0.03977891802787781
2064687488.0,0.03468265384435654
2065624960.0,0.02911190316081047
2066562560.0,0.023814348503947258
2067500032.0,0.01954982988536358
2068437504.0,0.014687715098261833
2069374976.0,0.01113531831651926
2070312448.0,0.007648843340575695
2071250048.0,0.004544281400740147
2072187520.0,0.002135409275069833
2073124992.0,-5.038526069256477e-06
2074062464.0,-0.0030602721963077784
2075000064.0,-0.004052645061165094
2075937536.0,-0.005407193675637245
2076875008.0,-0.006630328483879566
2077812480.0,-0.006718691438436508
2078749952.0,-0.007590723689645529
2079687552.0,-0.007324450649321079
2080625024.0,-0.0063467021100223064
2081562496.0,-0.005828113295137882
2082499968.0,-0.004068330395966768
2083437440.0,-0.002312152646481991
2084375040.0,0.00024662245414219797
2085312512.0,0.0024839213583618402
2086249984.0,0.006489967927336693
2087187456.0,0.009785480797290802
2088125056.0,0.01450312975794077
2089062528.0,0.019621603190898895
2090000000.0,0.025432566180825233
2090937472.0,0.03133136034011841
2091874944.0,0.03849243000149727
2092812544.0,0.04607919231057167
2093750016.0,0.05429024249315262
2094687488.0,0.06294887512922287
2095624960.0,0.07228963077068329
2096562560.0,0.08230286091566086
2097500032.0,0.09227030724287033
2098437504.0,0.10414547473192215
2099374976.0,0.11538030952215195
2100312448.0,0.1269165575504303
2101250048.0,0.13951149582862854
2102187520.0,0.15256716310977936
2103124992.0,0.16626159846782684
2104062464.0,0.1791219413280487
2104999936.0,0.19294099509716034
2105937536.0,0.206495463848114
2106875008.0,0.21971507370471954
2107812480.0,0.23239807784557343
2108749952.0,0.270948201417923
2109687552.0,0.27909931540489197
2110625024.0,0.28698986768722534
2111562496.0,0.2937230169773102
2112499968.0,0.29997801780700684
2113437440.0,0.30466312170028687
2114375040.0,0.3068128526210785
2115312512.0,0.30819934606552124
2116249984.0,0.30669915676116943
2117187456.0,0.30278095602989197
2118125056.0,0.29579803347587585
2119062528.0,0.286391943693161
2120000000.0,0.2741732597351074
2120937472.0,0.2582055330276489
2121874944.0,0.23945671319961548
2122812544.0,0.21942652761936188
2123750016.0,0.19585561752319336
2124687488.0,0.17089718580245972
2125624960.0,0.14479570090770721
2126562560.0,0.11814234405755997
2127500032.0,0.09115365147590637
2128437504.0,0.0632334053516388
2129374976.0,0.03700345382094383
2130312448.0,0.011043495498597622
2131250048.0,-0.012901490554213524
2132187520.0,-0.035225048661231995
2133124992.0,-0.0560661144554615
2134062464.0,-0.07336345314979553
2135000064.0,-0.08941909670829773
2135937536.0,-0.10076555609703064
2136875008.0,-0.11035355180501938
2137812480.0,-0.11728773266077042
2138749952.0,-0.12070608884096146
2139687552.0,-0.12157891690731049
2140625024.0,-0.11995764076709747
2141562496.0,-0.11506388336420059
2142499968.0,-0.10845662653446198
2143437440.0,-0.09971059113740921
2144375040.0,-0.08971996605396271
2145312512.0,-0.07808654010295868
2146249984.0,-0.06451541930437088
2147187456.0,-0.0512792132794857
2148124928.0,-0.03640194609761238
2149062400.0,-0.022704221308231354
2150000128.0,-0.0075668939389288425
2150937600.0,0.007965855300426483
2151875072.0,0.021888429298996925
2152812544.0,0.035695794969797134
2153750016.0,0.04870322346687317
2154687488.0,0.0627114400267601
2155624960.0,0.07401665300130844
2156562432.0,0.08586937934160233
2157499904.0,0.09646883606910706
2158437376.0,0.10737422108650208
2159375104.0,0.11663473397493362
2160312576.0,0.1266641914844513
2161250048.0,0.1353454440832138
2162187520.0,0.1453227549791336
2163124992.0,0.1539025902748108
2164062464.0,0.1616576611995697
2164999936.0,0.1702529639005661
2165937408.0,0.17954683303833008
2166874880.0,0.1869271695613861
2167812608.0,0.1959911584854126
2168750080.0,0.2207491546869278
2169687552.0,0.23194774985313416
2170625024.0,0.24312154948711395
2171562496.0,0.25449860095977783
2172499968.0,0.2646569609642029
2173437440.0,0.2743995189666748
2174374912.0,0.2839359641075134
2175312384.0,0.2910177707672119
2176250112.0,0.29854530096054077
2177187584.0,0.303222119808197
2178125056.0,0.30667880177497864
2179062528.0,0.3086504340171814
2180000000.0,0.307827353477478
2180937472.0,0.30611422657966614
2181874944.0,0.3017086982727051
2182812416.0,0.29515159130096436
2183749888.0,0.28677481412887573
2184687616.0,0.2762874364852905
2185625088.0,0.26421844959259033
2186562560.0,0.24977007508277893
2187500032.0,0.2340422421693802
2188437504.0,0.2162652313709259
2189374976.0,0.1976274996995926
2190312448.0,0.17808707058429718
2191249920.0,0.1577889770269394
2192187392.0,0.13646718859672546
2193125120.0,0.1156536415219307
2194062592.0,0.09493830054998398
2195000064.0,0.07347429543733597
2195937536.0,0.0537494532763958
2196875008.0,0.03474925830960274
2197812480.0,0.01581690087914467
2198749952.0,-0.0008337799226865172
2199687424.0,-0.015488913282752037
2200624896.0,-0.027662433683872223
2201562624.0,-0.04008182883262634
2202500096.0,-0.04845823347568512
2203437568.0,-0.05471768230199814
2204375040.0,-0.05909654125571251
2205312512.0,-0.061268407851457596
2206249984.0,-0.06123286858201027
2207187456.0,-0.059179555624723434
2208124928.0,-0.05329291149973869
2209062400.0,-0.04658942669630051
2209999872.0,-0.037868596613407135
2210937600.0,-0.027425605803728104
2211875072.0,-0.015310811810195446
2212812544.0,-0.001817469485104084
2213750016.0,0.012943458743393421
2214687488.0,0.029010109603405
2215624960.0,0.044925056397914886
2216562432.0,0.06188828870654106
2217499904.0,0.07994159311056137
2218437376.0,0.09761491417884827
2219375104.0,0.11405570805072784
2220312576.0,0.13131572306156158
2221250048.0,0.1472737193107605
2222187520.0,0.16277357935905457
2223124992.0,0.17783895134925842
2224062464.0,0.19057519733905792
2224999936.0,0.2030140459537506
2225937408.0,0.21335306763648987
2226874880.0,0.22173389792442322
2227812608.0,0.22857311367988586
2228750080.0,0.20099760591983795
2229687552.0,0.20730435848236084
2230625024.0,0.21160738170146942
2231562496.0,0.215825617313385
2232499968.0,0.21864059567451477
2233437440.0,0.2191241830587387
2234374912.0,0.21811018884181976
2235312384.0,0.21503493189811707
2236250112.0,0.20970982313156128
2237187584.0,0.2025100290775299
2238125056.0,0.19360467791557312
2239062528.0,0.18261095881462097
2240000000.0,0.16896255314350128
2240937472.0,0.15462692081928253
2241874944.0,0.1365537792444229
2242812416.0,0.11922447383403778
2243749888.0,0.09890055656433105
2244687616.0,0.07865357398986816
2245625088.0,0.058583661913871765
2246562560.0,0.037833914160728455
2247500032.0,0.017695024609565735
2248437504.0,-0.002065414795652032
2249374976.0,-0.022215383127331734
2250312448.0,-0.04066550359129906
2251249920.0,-0.058479949831962585
2252187392.0,-0.07325655221939087
2253125120.0,-0.08547504991292953
2254062592.0,-0.09757154434919357
2255000064.0,-0.10629630088806152
2255937536.0,-0.11220365017652512
2256875008.0,-0.11707821488380432
2257812480.0,-0.11784634739160538
2258749952.0,-0.11750596761703491
2259687424.0,-0.11407190561294556
2260624896.0,-0.10914735496044159
2261562624.0,-0.10028573870658875
2262500096.0,-0.0911477655172348
2263437568.0,-0.07963204383850098
2264375040.0,-0.06779936701059341
2265312512.0,-0.0520968958735466
2266249984.0,-0.03698217496275902
2267187456.0,-0.021688217297196388
2268124928.0,-0.0047805593349039555
2269062400.0,0.012176081538200378
2270000128.0,0.030026571825146675
2270937600.0,0.04729657247662544
2271875072.0,0.06423678994178772
2272812544.0,0.08196951448917389
2273750016.0,0.0983547642827034
2274687488.0,0.11442863196134567
2275624960.0,0.12943385541439056
2276562432.0,0.1443018913269043
2277499904.0,0.15777964890003204
2278437376.0,0.170987069606781
2279375104.0,0.18194684386253357
2280312576.0,0.1920238584280014
2281250048.0,0.2023097574710846
2282187520.0,0.21046869456768036
2283124992.0,0.21822844445705414
2284062464.0,0.22521524131298065
2284999936.0,0.23106905817985535
2285937408.0,0.23675835132598877
2286874880.0,0.2417714148759842
2287812608.0,0.24580655992031097
2288750080.0,0.25688672065734863
2289687552.0,0.26475563645362854
2290625024.0,0.2729433476924896
2291562496.0,0.2803816497325897
2292499968.0,0.28854453563690186
2293437440.0,0.29545271396636963
2294374912.0,0.3015873432159424
2295312384.0,0.3068951368331909
2296250112.0,0.3115634322166443
2297187584.0,0.3158600628376007
2298125056.0,0.3176760673522949
2299062528.0,0.31710827350616455
2300000000.0,0.31534498929977417
2300937472.0,0.31197404861450195
2301874944.0,0.3059394955635071
2302812416.0,0.2974601089954376
2303749888.0,0.28531453013420105
2304687616.0,0.27161192893981934
2305625088.0,0.25515347719192505
2306562560.0,0.23624257743358612
2307500032.0,0.21501338481903076
2308437504.0,0.19191356003284454
2309374976.0,0.16681863367557526
2310312448.0,0.13929110765457153
2311249920.0,0.11162060499191284
2312187392.0,0.08262819051742554
2313125120.0,0.052668191492557526
2314062592.0,0.02306804433465004
2315000064.0,-0.00593118229880929
2315937536.0,-0.03316528722643852
2316875008.0,-0.0585731565952301
2317812480.0,-0.0820363312959671
2318749952.0,-0.104115791618824
2319687424.0,-0.12327249348163605
2320624896.0,-0.14052526652812958
2321562624.0,-0.15516754984855652
2322500096.0,-0.16742107272148132
2323437568.0,-0.17787432670593262
2324375040.0,-0.18579089641571045
2325312512.0,-0.19228538870811462
2326249984.0,-0.19418248534202576
2327187456.0,-0.19628790020942688
2328124928.0,-0.19584017992019653
2329062400.0,-0.19376075267791748
