Frequency (Hz),Measurement
2000000000.0,0.188386008143425
2000937472.0,0.1803567260503769
2001874944.0,0.17210406064987183
2002812544.0,0.16248688101768494
2003750016.0,0.15259672701358795
2004687488.0,0.14263847470283508
2005624960.0,0.13072554767131805
2006562560.0,0.11893724650144577
2007500032.0,0.10644309967756271
2008437504.0,0.09349921345710754
2009374976.0,0.08045247197151184
2010312448.0,0.06676030904054642
2011250048.0,0.05183607339859009
2012187520.0,0.03753335773944855
2013124992.0,0.023706834763288498
2014062464.0,0.0102800028398633
2015000064.0,-0.005306971725076437
2015937536.0,-0.020297331735491753
2016875008.0,-0.03293982520699501
2017812480.0,-0.046516139060258865
2018749952.0,-0.058309171348810196
2019687552.0,-0.07098114490509033
2020625024.0,-0.08126603066921234
2021562496.0,-0.09066236764192581
2022499968.0,-0.09939658641815186
2023437440.0,-0.10634874552488327
2024375040.0,-0.11196891218423843
2025312512.0,-0.11573371291160583
2026249984.0,-0.11827404797077179
2027187456.0,-0.11993536353111267
2028125056.0,-0.11912689357995987
2029062528.0,-0.11726173013448715
2030000000.0,-0.11367851495742798
2030937472.0,-0.10904602706432343
2031874944.0,-0.10193752497434616
2032812544.0,-0.09449654817581177
2033750016.0,-0.08607367426156998
2034687488.0,-0.07506807148456573
2035624960.0,-0.06285388022661209
2036562560.0,-0.05131172761321068
2037500032.0,-0.03826657682657242
2038437504.0,-0.02452593669295311
2039374976.0,-0.010508404113352299
2040312448.0,0.0030638629104942083
2041250048.0,0.017660828307271004
2042187520.0,0.032110653817653656
2043124992.0,0.04579082503914833
2044062464.0,0.05908900126814842
2044999936.0,0.07264990359544754
2045937536.0,0.08447178453207016
2046875008.0,0.0959680899977684
2047812480.0,0.10621847212314606
2048749952.0,0.10321176797151566
2049687552.0,0.11183374375104904
2050625024.0,0.11898530274629593
2051562496.0,0.12484186887741089
2052499968.0,0.12945087254047394
2053437440.0,0.13112008571624756
2054375040.0,0.13106738030910492
2055312512.0,0.12890005111694336
2056249984.0,0.12370070070028305
2057187456.0,0.11801694333553314
2058125056.0,0.10908661782741547
2059062528.0,0.09924256801605225
2060000000.0,0.08725343644618988
2060937472.0,0.07357005774974823
2061874944.0,0.05953003838658333
2062812544.0,0.042906567454338074
2063750016.0,0.02571396343410015
2064687488.0,0.009036922827363014
2065624960.0,-0.009021233767271042
2066562560.0,-0.026040513068437576
2067500032.0,-0.04284210875630379
2068437504.0,-0.059455033391714096
2069374976.0,-0.07493377476930618
2070312448.0,-0.08853280544281006
2071250048.0,-0.10110858827829361
2072187520.0,-0.11286511272192001
2073124992.0,-0.1226094588637352
2074062464.0,-0.12915179133415222
2075000064.0,-0.13459235429763794
2075937536.0,-0.13813073933124542
2076875008.0,-0.13921497762203217
2077812480.0,-0.13891614973545074
2078749952.0,-0.13615411520004272
2079687552.0,-0.1313520073890686
2080625024.0,-0.12438967078924179
2081562496.0,-0.11657010763883591
2082499968.0,-0.10743485391139984
2083437440.0,-0.09625562280416489
2084375040.0,-0.0864017978310585
2085312512.0,-0.07461439073085785
2086249984.0,-0.06250184029340744
2087187456.0,-0.04901646450161934
2088125056.0,-0.03674272820353508
2089062528.0,-0.024640468880534172
2090000000.0,-0.013452262617647648
2090937472.0,-0.0026430480647832155
2091874944.0,0.007938812486827374
2092812544.0,0.017863979563117027
2093750016.0,0.027045350521802902
2094687488.0,0.03432672843337059
2095624960.0,0.04183559492230415
2096562560.0,0.04810231551527977
2097500032.0,0.0541352815926075
2098437504.0,0.059075579047203064
2099374976.0,0.06380536407232285
2100312448.0,0.06824669241905212
2101250048.0,0.07213229686021805
2102187520.0,0.07649725675582886
2103124992.0,0.08039823919534683
2104062464.0,0.08457571268081665
2104999936.0,0.08922194689512253
2105937536.0,0.0934162512421608
2106875008.0,0.09723925590515137
2107812480.0,0.10251753777265549
2108749952.0,0.13288632035255432
2109687552.0,0.13851939141750336
2110625024.0,0.14428654313087463
2111562496.0,0.14873085916042328
2112499968.0,0.1525764912366867
2113437440.0,0.15524856746196747
2114375040.0,0.15752357244491577
2115312512.0,0.15761256217956543
2116249984.0,0.15689073503017426
2117187456.0,0.15541613101959229
2118125056.0,0.1521795243024826
2119062528.0,0.14772535860538483
2120000000.0,0.14181433618068695
2120937472.0,0.13453218340873718
2121874944.0,0.12609001994132996
2122812544.0,0.11639230698347092
2123750016.0,0.10529637336730957
2124687488.0,0.09446638077497482
2125624960.0,0.08222437649965286
2126562560.0,0.06885278970003128
2127500032.0,0.055670205503702164
2128437504.0,0.04188433662056923
2129374976.0,0.0282465647906065
2130312448.0,0.015230586752295494
2131250048.0,0.0031122316140681505
2132187520.0,-0.010071012191474438
2133124992.0,-0.021129321306943893
2134062464.0,-0.032392218708992004
2135000064.0,-0.04246100038290024
2135937536.0,-0.05178234353661537
2136875008.0,-0.05893406644463539
2137812480.0,-0.06604325026273727
2138749952.0,-0.07108530402183533
2139687552.0,-0.07434520870447159
2140625024.0,-0.07698195427656174
2141562496.0,-0.07761887460947037
2142499968.0,-0.07718154042959213
2143437440.0,-0.0754600316286087
2144375040.0,-0.072149857878685
2145312512.0,-0.06683958321809769
2146249984.0,-0.06213630735874176
2147187456.0,-0.05637730658054352
2148124928.0,-0.04913805425167084
2149062400.0,-0.04094233363866806
2150000128.0,-0.032705627381801605
2150937600.0,-0.02372059039771557
2151875072.0,-0.013839904218912125
2152812544.0,-0.00414923345670104
2153750016.0,0.005436111241579056
2154687488.0,0.014660326763987541
2155624960.0,0.02293829619884491
2156562432.0,0.032057493925094604
2157499904.0,0.04091142490506172
2158437376.0,0.0481555238366127
2159375104.0,0.05534043535590172
2160312576.0,0.060982223600149155
2161250048.0,0.06630177050828934
2162187520.0,0.07070613652467728
2163124992.0,0.07468540221452713
2164062464.0,0.07789121568202972
2164999936.0,0.08007468283176422
2165937408.0,0.08330807089805603
2166874880.0,0.08462029695510864
2167812608.0,0.08651644736528397
2168750080.0,0.1587318331003189
2169687552.0,0.15922094881534576
2170625024.0,0.15873031318187714
2171562496.0,0.15651735663414001
2172499968.0,0.15246818959712982
2173437440.0,0.1469946652650833
2174374912.0,0.13936707377433777
2175312384.0,0.13187308609485626
2176250112.0,0.12223119288682938
2177187584.0,0.11088737845420837
2178125056.0,0.09954380989074707
2179062528.0,0.08685629069805145
2180000000.0,0.07478917390108109
2180937472.0,0.0608682706952095
2181874944.0,0.04703149572014809
2182812416.0,0.034034159034490585
2183749888.0,0.020097356289625168
2184687616.0,0.00564552890136838
2185625088.0,-0.0069806319661438465
2186562560.0,-0.019989749416708946
2187500032.0,-0.033263225108385086
2188437504.0,-0.04472013935446739
2189374976.0,-0.056007836014032364
2190312448.0,-0.06793864071369171
2191249920.0,-0.07732707262039185
2192187392.0,-0.08598817139863968
2193125120.0,-0.0936824306845665
2194062592.0,-0.10110306739807129
2195000064.0,-0.10665753483772278
2195937536.0,-0.11230398714542389
2196875008.0,-0.1159558817744255
2197812480.0,-0.11959990113973618
2198749952.0,-0.12039372324943542
2199687424.0,-0.12213010340929031
2200624896.0,-0.12409098446369171
2201562624.0,-0.12300444394350052
2202500096.0,-0.12176518887281418
