Frequency (Hz),Measurement
2000000000.0,0.1856367588043213
2000937472.0,0.1765810251235962
2001874944.0,0.16888979077339172
2002812544.0,0.1597173660993576
2003750016.0,0.14960964024066925
2004687488.0,0.1390240639448166
2005624960.0,0.12799674272537231
2006562560.0,0.11651556938886642
2007500032.0,0.10417924076318741
2008437504.0,0.09222355484962463
2009374976.0,0.07737745344638824
2010312448.0,0.06380120664834976
2011250048.0,0.04989448934793472
2012187520.0,0.035850126296281815
2013124992.0,0.021563256159424782
2014062464.0,0.006618926767259836
2015000064.0,-0.006956390105187893
2015937536.0,-0.021646440029144287
2016875008.0,-0.03552984818816185
2017812480.0,-0.0490497387945652
2018749952.0,-0.06057750806212425
2019687552.0,-0.07294628769159317
2020625024.0,-0.08290765434503555
2021562496.0,-0.092200368642807
2022499968.0,-0.10135354846715927
2023437440.0,-0.10838032513856888
2024375040.0,-0.11399940401315689
2025312512.0,-0.11827592551708221
2026249984.0,-0.12121906131505966
2027187456.0,-0.12341280281543732
2028125056.0,-0.12365162372589111
2029062528.0,-0.12115367501974106
2030000000.0,-0.11753414571285248
2030937472.0,-0.11287049204111099
2031874944.0,-0.1062568947672844
2032812544.0,-0.09838113933801651
2033750016.0,-0.09018874913454056
2034687488.0,-0.07921739667654037
2035624960.0,-0.06836309283971786
2036562560.0,-0.055883973836898804
2037500032.0,-0.042200397700071335
2038437504.0,-0.02919003926217556
2039374976.0,-0.015278492122888565
2040312448.0,-0.00046173870214261115
2041250048.0,0.012989498674869537
2042187520.0,0.028096802532672882
2043124992.0,0.0416778102517128
2044062464.0,0.055572062730789185
2044999936.0,0.06813400983810425
2045937536.0,0.08064750581979752
2046875008.0,0.09204816818237305
2047812480.0,0.10236658155918121
2048749952.0,0.09976381063461304
2049687552.0,0.10783717781305313
2050625024.0,0.11612346768379211
2051562496.0,0.12113245576620102
2052499968.0,0.12479819357395172
2053437440.0,0.12712404131889343
2054375040.0,0.1271650344133377
2055312512.0,0.12431066483259201
2056249984.0,0.12019793689250946
2057187456.0,0.11344417929649353
2058125056.0,0.10588566958904266
2059062528.0,0.09521935135126114
2060000000.0,0.08408387750387192
2060937472.0,0.06983836740255356
2061874944.0,0.05564040690660477
2062812544.0,0.03986296430230141
2063750016.0,0.02328997105360031
2064687488.0,0.005981233436614275
2065624960.0,-0.012094777077436447
2066562560.0,-0.02909042127430439
2067500032.0,-0.04612837731838226
2068437504.0,-0.06256912648677826
2069374976.0,-0.07752199470996857
2070312448.0,-0.09163129329681396
2071250048.0,-0.10499009490013123
2072187520.0,-0.11568546295166016
2073124992.0,-0.12489407509565353
2074062464.0,-0.13295724987983704
2075000064.0,-0.13839857280254364
2075937536.0,-0.1407289206981659
2076875008.0,-0.14310908317565918
2077812480.0,-0.1420312374830246
2078749952.0,-0.1388423591852188
2079687552.0,-0.1344071924686432
2080625024.0,-0.12769757211208344
2081562496.0,-0.12082935869693756
2082499968.0,-0.1110856756567955
2083437440.0,-0.10061671584844589
2084375040.0,-0.08903223276138306
2085312512.0,-0.07760616391897202
2086249984.0,-0.06517479568719864
2087187456.0,-0.0534188486635685
2088125056.0,-0.04098878428339958
2089062528.0,-0.028219053521752357
2090000000.0,-0.016703683882951736
2090937472.0,-0.005290459841489792
2091874944.0,0.005190427880734205
2092812544.0,0.014261167496442795
2093750016.0,0.023197155445814133
2094687488.0,0.030473243445158005
2095624960.0,0.038285061717033386
2096562560.0,0.04480838403105736
2097500032.0,0.05034290999174118
2098437504.0,0.05608103796839714
2099374976.0,0.060654643923044205
2100312448.0,0.06457790732383728
2101250048.0,0.06877101212739944
2102187520.0,0.07264441251754761
2103124992.0,0.07629838585853577
2104062464.0,0.0808190256357193
2104999936.0,0.08541741967201233
2105937536.0,0.08981996774673462
2106875008.0,0.09371241927146912
2107812480.0,0.09832789748907089
2108749952.0,0.12976586818695068
2109687552.0,0.1344076693058014
2110625024.0,0.13972656428813934
2111562496.0,0.14472629129886627
2112499968.0,0.14904072880744934
2113437440.0,0.15167026221752167
2114375040.0,0.15279018878936768
2115312512.0,0.1536511778831482
2116249984.0,0.15213920176029205
2117187456.0,0.15049585700035095
2118125056.0,0.14730370044708252
2119062528.0,0.14289791882038116
2120000000.0,0.1375117003917694
2120937472.0,0.12929396331310272
2121874944.0,0.12157051265239716
2122812544.0,0.11209911108016968
2123750016.0,0.1013081893324852
2124687488.0,0.09016492962837219
2125624960.0,0.07816540449857712
2126562560.0,0.06570188701152802
2127500032.0,0.051382534205913544
2128437504.0,0.03853848576545715
2129374976.0,0.025713521987199783
2130312448.0,0.011538336053490639
2131250048.0,-0.0010228630853816867
2132187520.0,-0.013769954442977905
2133124992.0,-0.02538028545677662
2134062464.0,-0.036341678351163864
2135000064.0,-0.04676227644085884
2135937536.0,-0.05615239962935448
2136875008.0,-0.06384214013814926
2137812480.0,-0.07007385045289993
2138749952.0,-0.07538461685180664
2139687552.0,-0.07926078140735626
2140625024.0,-0.08112742006778717
2141562496.0,-0.08198734372854233
2142499968.0,-0.08116369694471359
2143437440.0,-0.07994330674409866
2144375040.0,-0.07758986949920654
2145312512.0,-0.07243787497282028
2146249984.0,-0.06704484671354294
2147187456.0,-0.06024043634533882
2148124928.0,-0.052218012511730194
2149062400.0,-0.04434743896126747
2150000128.0,-0.036527879536151886
2150937600.0,-0.027309706434607506
2151875072.0,-0.01734907180070877
2152812544.0,-0.008228807710111141
2153750016.0,0.0017449385486543179
2154687488.0,0.01093198824673891
2155624960.0,0.019991520792245865
2156562432.0,0.028310401365160942
2157499904.0,0.036679357290267944
2158437376.0,0.044674791395664215
2159375104.0,0.0502992644906044
2160312576.0,0.05692802369594574
2161250048.0,0.061570905148983
2162187520.0,0.0669112429022789
2163124992.0,0.07087008655071259
2164062464.0,0.07420551776885986
2164999936.0,0.07664144784212112
2165937408.0,0.07960674911737442
2166874880.0,0.08114508539438248
2167812608.0,0.08247880637645721
2168750080.0,0.15486040711402893
2169687552.0,0.15616552531719208
2170625024.0,0.15542104840278625
2171562496.0,0.1526276171207428
2172499968.0,0.14846716821193695
2173437440.0,0.1419750452041626
2174374912.0,0.13558316230773926
2175312384.0,0.1273367553949356
2176250112.0,0.11797701567411423
2177187584.0,0.10760848224163055
2178125056.0,0.09627238661050797
2179062528.0,0.0834486111998558
2180000000.0,0.07053139805793762
2180937472.0,0.05778761953115463
2181874944.0,0.04439698904752731
2182812416.0,0.03058450110256672
2183749888.0,0.01635289378464222
2184687616.0,0.0025438619777560234
2185625088.0,-0.010549609549343586
2186562560.0,-0.024343330413103104
2187500032.0,-0.036916814744472504
2188437504.0,-0.048540666699409485
2189374976.0,-0.060014329850673676
2190312448.0,-0.07144326716661453
2191249920.0,-0.08026112616062164
2192187392.0,-0.08977621793746948
2193125120.0,-0.09757282584905624
2194062592.0,-0.10385150462388992
2195000064.0,-0.11077002435922623
2195937536.0,-0.11544540524482727
2196875008.0,-0.1202194020152092
2197812480.0,-0.12283170968294144
2198749952.0,-0.126149982213974
2199687424.0,-0.12674063444137573
2200624896.0,-0.1267419010400772
2201562624.0,-0.12690944969654083
2202500096.0,-0.12483107298612595
2203437568.0,-0.12364431470632553
2204375040.0,-0.12203246355056763
2205312512.0,-0.11928126215934753
2206249984.0,-0.11514262855052948
2207187456.0,-0.11207299679517746
2208124928.0,-0.10716696828603745
2209062400.0,-0.10257500410079956
2209999872.0,-0.09624993801116943
2210937600.0,-0.09131176024675369
2211875072.0,-0.08454824984073639
2212812544.0,-0.07728389650583267
2213750016.0,-0.06964270770549774
2214687488.0,-0.06181677430868149
2215624960.0,-0.05451856553554535
2216562432.0,-0.04657008871436119
2217499904.0,-0.03797965496778488
2218437376.0,-0.029088879004120827
2219375104.0,-0.02028689719736576
2220312576.0,-0.011633643880486488
2221250048.0,-0.002397347241640091
2222187520.0,0.007676298264414072
2223124992.0,0.017790742218494415
2224062464.0,0.027453094720840454
2224999936.0,0.03743552044034004
2225937408.0,0.048396263271570206
2226874880.0,0.05813594162464142
2227812608.0,0.06762463599443436
2228750080.0,0.07432054728269577
2229687552.0,0.08189050108194351
2230625024.0,0.09088869392871857
2231562496.0,0.09721388667821884
2232499968.0,0.10406539589166641
2233437440.0,0.10993870347738266
2234374912.0,0.11447405070066452
2235312384.0,0.11777094751596451
2236250112.0,0.11922665685415268
2237187584.0,0.11861859261989594
2238125056.0,0.11774371564388275
