Frequency (Hz),Measurement
2000000000.0,0.19096553325653076
2000937472.0,0.1831577569246292
2001874944.0,0.17484550178050995
2002812544.0,0.16568855941295624
2003750016.0,0.15605352818965912
2004687488.0,0.14477753639221191
2005624960.0,0.13426244258880615
2006562560.0,0.1233014166355133
2007500032.0,0.10981007665395737
2008437504.0,0.09685321897268295
2009374976.0,0.0837571918964386
2010312448.0,0.07065711170434952
2011250048.0,0.05668614059686661
2012187520.0,0.04226281866431236
2013124992.0,0.027175890281796455
2014062464.0,0.013997949659824371
2015000064.0,-0.0010199272073805332
2015937536.0,-0.015081602148711681
2016875008.0,-0.028549116104841232
2017812480.0,-0.041953328996896744
2018749952.0,-0.05440773814916611
2019687552.0,-0.06584905833005905
2020625024.0,-0.0769132599234581
2021562496.0,-0.08703361451625824
2022499968.0,-0.09474515914916992
2023437440.0,-0.10197719931602478
2024375040.0,-0.10718090087175369
2025312512.0,-0.1113368421792984
2026249984.0,-0.11495386064052582
2027187456.0,-0.11623471230268478
2028125056.0,-0.11605918407440186
2029062528.0,-0.11428026854991913
2030000000.0,-0.1106426939368248
2030937472.0,-0.10582968592643738
2031874944.0,-0.09932959824800491
2032812544.0,-0.09248334914445877
2033750016.0,-0.08287703990936279
2034687488.0,-0.07245150953531265
2035624960.0,-0.06223522126674652
2036562560.0,-0.0498659610748291
2037500032.0,-0.03618629276752472
2038437504.0,-0.023322032764554024
2039374976.0,-0.009538210928440094
2040312448.0,0.0044450960122048855
2041250048.0,0.018921872600913048
2042187520.0,0.03273899480700493
2043124992.0,0.048022300004959106
2044062464.0,0.06048818305134773
2044999936.0,0.0733928382396698
2045937536.0,0.08570107817649841
2046875008.0,0.09760645776987076
2047812480.0,0.10744886845350266
2048749952.0,0.10470640659332275
2049687552.0,0.11293403804302216
2050625024.0,0.12032181024551392
2051562496.0,0.1257695108652115
2052499968.0,0.12980636954307556
2053437440.0,0.13163813948631287
2054375040.0,0.13183559477329254
2055312512.0,0.12978143990039825
2056249984.0,0.12597520649433136
2057187456.0,0.11971667408943176
2058125056.0,0.11125745624303818
2059062528.0,0.10127139091491699
2060000000.0,0.08941558748483658
2060937472.0,0.07489081472158432
2061874944.0,0.06018488481640816
2062812544.0,0.044309329241514206
2063750016.0,0.02786187082529068
2064687488.0,0.010246691294014454
2065624960.0,-0.006664702668786049
2066562560.0,-0.02368289791047573
2067500032.0,-0.04158857837319374
2068437504.0,-0.05829571560025215
2069374976.0,-0.07314985990524292
2070312448.0,-0.0872945785522461
2071250048.0,-0.10054296255111694
2072187520.0,-0.1109108179807663
2073124992.0,-0.12052778899669647
2074062464.0,-0.12829451262950897
2075000064.0,-0.13371236622333527
2075937536.0,-0.13807520270347595
2076875008.0,-0.13844452798366547
2077812480.0,-0.137798473238945
2078749952.0,-0.13490082323551178
2079687552.0,-0.13031184673309326
2080625024.0,-0.12351150810718536
2081562496.0,-0.11618399620056152
2082499968.0,-0.1071539968252182
2083437440.0,-0.09667443484067917
2084375040.0,-0.0858495682477951
2085312512.0,-0.07367926090955734
2086249984.0,-0.06092385947704315
2087187456.0,-0.04893175885081291
2088125056.0,-0.03542989864945412
2089062528.0,-0.023669706657528877
2090000000.0,-0.012061667628586292
2090937472.0,-0.0010721627622842789
2091874944.0,0.00995235238224268
2092812544.0,0.019793080165982246
2093750016.0,0.0285092294216156
2094687488.0,0.036864157766103745
2095624960.0,0.044159818440675735
2096562560.0,0.05118846148252487
2097500032.0,0.056233860552310944
2098437504.0,0.061864014714956284
2099374976.0,0.06634988635778427
2100312448.0,0.07107002288103104
2101250048.0,0.07487349212169647
2102187520.0,0.07959064841270447
2103124992.0,0.08307985961437225
2104062464.0,0.08838804066181183
2104999936.0,0.09221448004245758
2105937536.0,0.09724879264831543
2106875008.0,0.1012030839920044
2107812480.0,0.10575663298368454
2108749952.0,0.1361711025238037
2109687552.0,0.14231300354003906
2110625024.0,0.1472770869731903
2111562496.0,0.1521066427230835
2112499968.0,0.15549056231975555
2113437440.0,0.15811263024806976
2114375040.0,0.16002126038074493
2115312512.0,0.16092926263809204
2116249984.0,0.15926890075206757
2117187456.0,0.15756477415561676
2118125056.0,0.15451353788375854
2119062528.0,0.14927953481674194
2120000000.0,0.1439114809036255
2120937472.0,0.13731452822685242
2121874944.0,0.12794773280620575
2122812544.0,0.11761478334665298
2123750016.0,0.10750940442085266
2124687488.0,0.09631432592868805
2125624960.0,0.08479797840118408
2126562560.0,0.07164769619703293
2127500032.0,0.05798522010445595
2128437504.0,0.045297104865312576
2129374976.0,0.031863823533058167
2130312448.0,0.018274245783686638
2131250048.0,0.00463327020406723
2132187520.0,-0.008118739351630211
2133124992.0,-0.019883019849658012
2134062464.0,-0.0310509130358696
2135000064.0,-0.04089733213186264
2135937536.0,-0.05032111704349518
2136875008.0,-0.05959580838680267
2137812480.0,-0.06501524895429611
2138749952.0,-0.07119730114936829
2139687552.0,-0.07517976313829422
2140625024.0,-0.07764904946088791
2141562496.0,-0.0783303901553154
2142499968.0,-0.07800666987895966
2143437440.0,-0.07716871798038483
2144375040.0,-0.07384918630123138
2145312512.0,-0.06939289718866348
2146249984.0,-0.0642082542181015
2147187456.0,-0.056873664259910583
2148124928.0,-0.050125427544116974
2149062400.0,-0.04112401232123375
2150000128.0,-0.0337478332221508
2150937600.0,-0.024210339412093163
2151875072.0,-0.014895591884851456
2152812544.0,-0.004866896662861109
2153750016.0,0.004147712606936693
2154687488.0,0.013865035027265549
2155624960.0,0.02322731725871563
2156562432.0,0.03204357996582985
2157499904.0,0.039642028510570526
2158437376.0,0.047831349074840546
2159375104.0,0.054240573197603226
2160312576.0,0.05995044857263565
2161250048.0,0.06548257172107697
2162187520.0,0.07072550058364868
2163124992.0,0.0743231400847435
2164062464.0,0.07797405123710632
2164999936.0,0.08063466846942902
2165937408.0,0.0834580510854721
2166874880.0,0.08493635803461075
2167812608.0,0.08654522895812988
2168750080.0,0.15975618362426758
2169687552.0,0.16068969666957855
2170625024.0,0.15964481234550476
2171562496.0,0.15715338289737701
2172499968.0,0.15327952802181244
2173437440.0,0.14797788858413696
2174374912.0,0.14045506715774536
2175312384.0,0.1324281394481659
2176250112.0,0.12292210757732391
2177187584.0,0.11269374191761017
2178125056.0,0.1018340215086937
2179062528.0,0.09010451287031174
2180000000.0,0.07741597294807434
2180937472.0,0.06419041752815247
2181874944.0,0.05044270679354668
2182812416.0,0.03722076863050461
2183749888.0,0.02284356579184532
2184687616.0,0.009209394454956055
2185625088.0,-0.004502556752413511
2186562560.0,-0.01769064925611019
2187500032.0,-0.02940344251692295
2188437504.0,-0.04226360097527504
2189374976.0,-0.053389810025691986
2190312448.0,-0.06470170617103577
2191249920.0,-0.07512103021144867
2192187392.0,-0.0836416482925415
2193125120.0,-0.09131825715303421
2194062592.0,-0.09782359004020691
2195000064.0,-0.10391517728567123
2195937536.0,-0.10846830159425735
2196875008.0,-0.11301501840353012
2197812480.0,-0.11619457602500916
2198749952.0,-0.11852484196424484
2199687424.0,-0.1199817806482315
2200624896.0,-0.12090971320867538
2201562624.0,-0.12077537178993225
2202500096.0,-0.12047607451677322
2203437568.0,-0.11910977214574814
2204375040.0,-0.11654684692621231
2205312512.0,-0.11346891522407532
2206249984.0,-0.11010240763425827
2207187456.0,-0.10667141526937485
2208124928.0,-0.10302923619747162
2209062400.0,-0.09824110567569733
2209999872.0,-0.09308093786239624
2210937600.0,-0.08608462661504745
2211875072.0,-0.0799158364534378
2212812544.0,-0.07244794815778732
2213750016.0,-0.06578830629587173
2214687488.0,-0.05790551379323006
2215624960.0,-0.05039697512984276
2216562432.0,-0.04191811382770538
2217499904.0,-0.03363985940814018
2218437376.0,-0.02508021891117096
2219375104.0,-0.016442973166704178
2220312576.0,-0.007607153616845608
2221250048.0,0.0015604825457558036
2222187520.0,0.010518798604607582
2223124992.0,0.02113945037126541
2224062464.0,0.031293828040361404
2224999936.0,0.0402933768928051
2225937408.0,0.05095481872558594
2226874880.0,0.05994535610079765
2227812608.0,0.07003975659608841
2228750080.0,0.07644177973270416
2229687552.0,0.08571355789899826
2230625024.0,0.09323547035455704
2231562496.0,0.10086823254823685
2232499968.0,0.10763750970363617
2233437440.0,0.11410451680421829
2234374912.0,0.1182815283536911
2235312384.0,0.12089338153600693
2236250112.0,0.12254704535007477
2237187584.0,0.12218917161226273
2238125056.0,0.1195378303527832
2239062528.0,0.11583628505468369
2240000000.0,0.11034003645181656
2240937472.0,0.1048099622130394
2241874944.0,0.09630335867404938
2242812416.0,0.08707655966281891
2243749888.0,0.07665634155273438
2244687616.0,0.06553374230861664
2245625088.0,0.05251996964216232
2246562560.0,0.03933926299214363
2247500032.0,0.024981293827295303
2248437504.0,0.009248840622603893
2249374976.0,-0.00597087386995554
2250312448.0,-0.02209414355456829
2251249920.0,-0.040106065571308136
2252187392.0,-0.05818241462111473
2253125120.0,-0.07674603164196014
2254062592.0,-0.09533266723155975
2255000064.0,-0.11547347158193588
2255937536.0,-0.1345873475074768
2256875008.0,-0.15368586778640747
2257812480.0,-0.17297574877738953
2258749952.0,-0.1932017207145691
2259687424.0,-0.21243777871131897
2260624896.0,-0.23145318031311035
2261562624.0,-0.25004395842552185
2262500096.0,-0.2681644558906555
2263437568.0,-0.28488627076148987
2264375040.0,-0.30046600103378296
2265312512.0,-0.3156893253326416
2266249984.0,-0.32861414551734924
2267187456.0,-0.34049326181411743
