Frequency (Hz),Measurement
2000000000.0,0.14481928944587708
2000937472.0,0.13766200840473175
2001874944.0,0.13383513689041138
2002812544.0,0.13000617921352386
2003750016.0,0.12547379732131958
2004687488.0,0.12153360247612
2005624960.0,0.11569182574748993
2006562560.0,0.11114447563886642
2007500032.0,0.10623783618211746
2008437504.0,0.10081732273101807
2009374976.0,0.0945109948515892
2010312448.0,0.08862145990133286
2011250048.0,0.0828944593667984
2012187520.0,0.07753470540046692
2013124992.0,0.0710911899805069
2014062464.0,0.06467591226100922
2015000064.0,0.058792587369680405
2015937536.0,0.05283975973725319
2016875008.0,0.04685000330209732
2017812480.0,0.04136946424841881
2018749952.0,0.036107826977968216
2019687552.0,0.03081570193171501
2020625024.0,0.025888031348586082
2021562496.0,0.02201315574347973
2022499968.0,0.018356861546635628
2023437440.0,0.015131761319935322
2024375040.0,0.013786732219159603
2025312512.0,0.012127856723964214
2026249984.0,0.01119711622595787
2027187456.0,0.009733750484883785
2028125056.0,0.010056257247924805
2029062528.0,0.011379881761968136
2030000000.0,0.013592936098575592
2030937472.0,0.016884803771972656
2031874944.0,0.020842798054218292
2032812544.0,0.02545931749045849
2033750016.0,0.030552459880709648
2034687488.0,0.036808207631111145
2035624960.0,0.04284310340881348
2036562560.0,0.05059894546866417
2037500032.0,0.05750424042344093
2038437504.0,0.06566110253334045
2039374976.0,0.07466217875480652
2040312448.0,0.08270243555307388
2041250048.0,0.09079170972108841
2042187520.0,0.09943751245737076
2043124992.0,0.10680769383907318
2044062464.0,0.11494340747594833
2044999936.0,0.12146253138780594
2045937536.0,0.12735268473625183
2046875008.0,0.13286888599395752
2047812480.0,0.1367390751838684
2048749952.0,0.14650264382362366
2049687552.0,0.1417306363582611
2050625024.0,0.13733460009098053
2051562496.0,0.1308242827653885
2052499968.0,0.12431041151285172
2053437440.0,0.11717323958873749
2054375040.0,0.11079138517379761
2055312512.0,0.10353371500968933
2056249984.0,0.0960502028465271
2057187456.0,0.08826269209384918
2058125056.0,0.08146221935749054
2059062528.0,0.07433082163333893
2060000000.0,0.06723371893167496
2060937472.0,0.06118142232298851
2061874944.0,0.053830720484256744
2062812544.0,0.04726715013384819
2063750016.0,0.04217420890927315
2064687488.0,0.036465466022491455
2065624960.0,0.03170612454414368
2066562560.0,0.02621675841510296
2067500032.0,0.021479055285453796
2068437504.0,0.017625389620661736
2069374976.0,0.013677215203642845
2070312448.0,0.010165059939026833
2071250048.0,0.0068798670545220375
2072187520.0,0.003951095510274172
2073124992.0,0.0015489656943827868
2074062464.0,-0.000638193916529417
2075000064.0,-0.001984602538868785
2075937536.0,-0.0032780312467366457
2076875008.0,-0.004682048689574003
2077812480.0,-0.005079131107777357
2078749952.0,-0.00541960634291172
2079687552.0,-0.005450523924082518
2080625024.0,-0.005097315646708012
2081562496.0,-0.0038919791113585234
2082499968.0,-0.002808103570714593
2083437440.0,-0.0006428106571547687
2084375040.0,0.0017593487864360213
2085312512.0,0.004583410918712616
2086249984.0,0.008449339307844639
2087187456.0,0.01209850050508976
2088125056.0,0.01575647108256817
2089062528.0,0.021110527217388153
2090000000.0,0.02667391672730446
2090937472.0,0.0328262597322464
2091874944.0,0.039547357708215714
2092812544.0,0.04708706587553024
2093750016.0,0.055296119302511215
2094687488.0,0.0634477436542511
2095624960.0,0.07360570132732391
2096562560.0,0.08339288085699081
2097500032.0,0.09336556494235992
2098437504.0,0.10478311032056808
2099374976.0,0.11628264933824539
2100312448.0,0.1283562332391739
2101250048.0,0.14112964272499084
