Frequency (Hz),Measurement
2000000000.0,0.14488063752651215
2000937472.0,0.13802804052829742
2001874944.0,0.13393253087997437
2002812544.0,0.12897135317325592
2003750016.0,0.125921830534935
2004687488.0,0.12154635787010193
2005624960.0,0.11643817275762558
2006562560.0,0.11117446422576904
2007500032.0,0.10577872395515442
2008437504.0,0.10071995109319687
2009374976.0,0.0949777290225029
2010312448.0,0.08913235366344452
2011250048.0,0.08291306346654892
2012187520.0,0.07694391906261444
2013124992.0,0.07076362520456314
2014062464.0,0.06435255706310272
2015000064.0,0.058833081275224686
2015937536.0,0.05309801176190376
2016875008.0,0.04717466980218887
2017812480.0,0.041805002838373184
2018749952.0,0.03634606674313545
2019687552.0,0.031022634357213974
2020625024.0,0.026915086433291435
2021562496.0,0.02281859703361988
2022499968.0,0.018674615770578384
2023437440.0,0.015757640823721886
2024375040.0,0.013529008254408836
2025312512.0,0.012197690084576607
2026249984.0,0.011465106159448624
2027187456.0,0.011379573494195938
2028125056.0,0.01183180883526802
2029062528.0,0.012568208388984203
2030000000.0,0.015081781893968582
2030937472.0,0.017714960500597954
2031874944.0,0.021900910884141922
2032812544.0,0.026288317516446114
2033750016.0,0.031900424510240555
2034687488.0,0.037503235042095184
2035624960.0,0.04458649456501007
2036562560.0,0.051580801606178284
2037500032.0,0.05868230387568474
2038437504.0,0.0669076070189476
2039374976.0,0.07507867366075516
2040312448.0,0.08326833695173264
2041250048.0,0.09202925115823746
2042187520.0,0.1006975769996643
2043124992.0,0.10826070606708527
2044062464.0,0.1153915748000145
2044999936.0,0.12203042209148407
2045937536.0,0.12774738669395447
2046875008.0,0.1333092600107193
2047812480.0,0.13694441318511963
2048749952.0,0.1472637802362442
2049687552.0,0.1419270634651184
2050625024.0,0.136644646525383
2051562496.0,0.13052430748939514
2052499968.0,0.12394146621227264
2053437440.0,0.11776283383369446
2054375040.0,0.11039537191390991
2055312512.0,0.10305408388376236
2056249984.0,0.09634354710578918
2057187456.0,0.08876430988311768
2058125056.0,0.08195681869983673
2059062528.0,0.07477614283561707
2060000000.0,0.0670655220746994
2060937472.0,0.060737721621990204
2061874944.0,0.054560981690883636
2062812544.0,0.048350900411605835
2063750016.0,0.04202772676944733
2064687488.0,0.03706206753849983
2065624960.0,0.03173292800784111
2066562560.0,0.02647322602570057
2067500032.0,0.02226768620312214
2068437504.0,0.01801384426653385
2069374976.0,0.014314661733806133
2070312448.0,0.010396228171885014
2071250048.0,0.008389145135879517
2072187520.0,0.005182850640267134
2073124992.0,0.0030861126724630594
2074062464.0,0.0006425200263038278
2075000064.0,-0.0007679630070924759
2075937536.0,-0.0019351653754711151
2076875008.0,-0.004257583059370518
2077812480.0,-0.004300364758819342
2078749952.0,-0.005213118623942137
2079687552.0,-0.0046164062805473804
2080625024.0,-0.003908989951014519
2081562496.0,-0.0031150777358561754
2082499968.0,-0.0021785858552902937
2083437440.0,0.0007314271060749888
2084375040.0,0.0027285285759717226
2085312512.0,0.005614119116216898
2086249984.0,0.008093403652310371
2087187456.0,0.012584584765136242
2088125056.0,0.017274586483836174
2089062528.0,0.022079840302467346
2090000000.0,0.02778952196240425
2090937472.0,0.03414871171116829
2091874944.0,0.04032435268163681
2092812544.0,0.048867326229810715
2093750016.0,0.056464072316884995
2094687488.0,0.06572139263153076
2095624960.0,0.07510904222726822
2096562560.0,0.08434970676898956
2097500032.0,0.09515878558158875
2098437504.0,0.10595889389514923
2099374976.0,0.11847671866416931
2100312448.0,0.13009221851825714
2101250048.0,0.14242243766784668
2102187520.0,0.15498802065849304
2103124992.0,0.16790995001792908
2104062464.0,0.1818191260099411
2104999936.0,0.19492775201797485
2105937536.0,0.208922877907753
2106875008.0,0.22173935174942017
2107812480.0,0.2343430370092392
2108749952.0,0.27369043231010437
2109687552.0,0.2810533344745636
2110625024.0,0.28935232758522034
2111562496.0,0.29602256417274475
2112499968.0,0.3028974235057831
2113437440.0,0.30648455023765564
2114375040.0,0.30978837609291077
2115312512.0,0.31102028489112854
2116249984.0,0.3085828721523285
2117187456.0,0.30491042137145996
2118125056.0,0.29743945598602295
2119062528.0,0.2880467474460602
2120000000.0,0.27569642663002014
2120937472.0,0.2596510648727417
2121874944.0,0.2415042370557785
2122812544.0,0.22025099396705627
2123750016.0,0.197311133146286
2124687488.0,0.17277000844478607
2125624960.0,0.146797776222229
2126562560.0,0.1197797879576683
2127500032.0,0.09277386218309402
2128437504.0,0.06619907915592194
2129374976.0,0.03882763162255287
2130312448.0,0.013425914570689201
2131250048.0,-0.011021827347576618
2132187520.0,-0.03382739797234535
2133124992.0,-0.05369343236088753
2134062464.0,-0.07109653949737549
2135000064.0,-0.08628369867801666
2135937536.0,-0.0981350690126419
2136875008.0,-0.10794512182474136
2137812480.0,-0.11430519074201584
2138749952.0,-0.11806043982505798
2139687552.0,-0.11900858581066132
2140625024.0,-0.11660641431808472
2141562496.0,-0.11263331025838852
2142499968.0,-0.10566717386245728
2143437440.0,-0.09681577235460281
2144375040.0,-0.08611632883548737
2145312512.0,-0.07404941320419312
2146249984.0,-0.06023231893777847
2147187456.0,-0.04721853882074356
2148124928.0,-0.03288944810628891
2149062400.0,-0.018145287409424782
2150000128.0,-0.0033064652234315872
2150937600.0,0.011958329007029533
2151875072.0,0.025395071133971214
2152812544.0,0.03883174806833267
2153750016.0,0.052519507706165314
2154687488.0,0.06546467542648315
