Frequency (Hz),Measurement
2000000000.0,0.18798427283763885
2000937472.0,0.17939181625843048
2001874944.0,0.1713334023952484
2002812544.0,0.16230930387973785
2003750016.0,0.15284623205661774
2004687488.0,0.1414978951215744
2005624960.0,0.13059118390083313
2006562560.0,0.11804256588220596
2007500032.0,0.10605192929506302
2008437504.0,0.09389184415340424
2009374976.0,0.07992721349000931
2010312448.0,0.06661395728588104
2011250048.0,0.05219971761107445
2012187520.0,0.038185279816389084
2013124992.0,0.023757657036185265
2014062464.0,0.009307472966611385
2015000064.0,-0.004813608713448048
2015937536.0,-0.019415374845266342
2016875008.0,-0.033206816762685776
2017812480.0,-0.04624421149492264
2018749952.0,-0.05854786932468414
2019687552.0,-0.06972283869981766
2020625024.0,-0.08092641085386276
2021562496.0,-0.09001804143190384
2022499968.0,-0.09940080344676971
2023437440.0,-0.10543901473283768
2024375040.0,-0.11190852522850037
2025312512.0,-0.11627224832773209
2026249984.0,-0.11805136501789093
2027187456.0,-0.11979710310697556
2028125056.0,-0.11988246440887451
2029062528.0,-0.11819726228713989
2030000000.0,-0.1144242137670517
2030937472.0,-0.11036952584981918
2031874944.0,-0.10293101519346237
2032812544.0,-0.0952894389629364
2033750016.0,-0.08647938817739487
2034687488.0,-0.07578930258750916
2035624960.0,-0.06426626443862915
2036562560.0,-0.05143607035279274
2037500032.0,-0.03951459378004074
2038437504.0,-0.026326455175876617
2039374976.0,-0.012897935695946217
2040312448.0,0.0015044058673083782
2041250048.0,0.015992335975170135
2042187520.0,0.02996029146015644
2043124992.0,0.04433301091194153
2044062464.0,0.05859515443444252
2044999936.0,0.07076454907655716
2045937536.0,0.08327733725309372
2046875008.0,0.09390081465244293
2047812480.0,0.10517668724060059
2048749952.0,0.10218991339206696
2049687552.0,0.11105504631996155
2050625024.0,0.11767851561307907
2051562496.0,0.12293924391269684
2052499968.0,0.12643498182296753
2053437440.0,0.1289362907409668
2054375040.0,0.12896935641765594
2055312512.0,0.12659896910190582
2056249984.0,0.1228170394897461
2057187456.0,0.11589019745588303
2058125056.0,0.10745882242918015
2059062528.0,0.09771393984556198
2060000000.0,0.08621486276388168
2060937472.0,0.07216769456863403
2061874944.0,0.05694955587387085
2062812544.0,0.041247107088565826
2063750016.0,0.024653851985931396
2064687488.0,0.008631329983472824
2065624960.0,-0.009992053732275963
2066562560.0,-0.0268720556050539
2067500032.0,-0.044226281344890594
2068437504.0,-0.06090885028243065
2069374976.0,-0.07475223392248154
2070312448.0,-0.0893201157450676
2071250048.0,-0.1023925244808197
2072187520.0,-0.1137438490986824
2073124992.0,-0.12297923117876053
2074062464.0,-0.13055868446826935
2075000064.0,-0.13563786447048187
2075937536.0,-0.13879074156284332
2076875008.0,-0.14033205807209015
2077812480.0,-0.13924074172973633
2078749952.0,-0.13743537664413452
2079687552.0,-0.13135473430156708
2080625024.0,-0.12615275382995605
2081562496.0,-0.11814828962087631
2082499968.0,-0.10868746042251587
2083437440.0,-0.09867125749588013
2084375040.0,-0.08707752823829651
2085312512.0,-0.07577064633369446
2086249984.0,-0.06281594932079315
2087187456.0,-0.04990437254309654
2088125056.0,-0.0384456105530262
2089062528.0,-0.026039550080895424
2090000000.0,-0.01513659581542015
2090937472.0,-0.003916780464351177
2091874944.0,0.007087957113981247
2092812544.0,0.016256164759397507
2093750016.0,0.02496262826025486
2094687488.0,0.03262173384428024
2095624960.0,0.04021850973367691
2096562560.0,0.04730084165930748
2097500032.0,0.052761055529117584
2098437504.0,0.05827019363641739
2099374976.0,0.06273990869522095
2100312448.0,0.06697626411914825
2101250048.0,0.07068568468093872
2102187520.0,0.07522555440664291
2103124992.0,0.07962942123413086
2104062464.0,0.0837797075510025
2104999936.0,0.08845550566911697
2105937536.0,0.09280278533697128
2106875008.0,0.09650679677724838
2107812480.0,0.10142657905817032
2108749952.0,0.13197606801986694
2109687552.0,0.13865923881530762
2110625024.0,0.14290881156921387
2111562496.0,0.14713291823863983
2112499968.0,0.15173925459384918
2113437440.0,0.15420909225940704
2114375040.0,0.155535489320755
2115312512.0,0.15645043551921844
2116249984.0,0.15534839034080505
2117187456.0,0.1539131999015808
2118125056.0,0.15092219412326813
2119062528.0,0.14606453478336334
2120000000.0,0.13951605558395386
2120937472.0,0.13244834542274475
2121874944.0,0.12369533628225327
2122812544.0,0.11454498022794724
2123750016.0,0.10424064099788666
2124687488.0,0.09161415696144104
2125624960.0,0.07988803833723068
2126562560.0,0.06815174967050552
2127500032.0,0.05487005412578583
2128437504.0,0.04133794456720352
2129374976.0,0.027349011972546577
2130312448.0,0.01425127312541008
2131250048.0,0.0013559497892856598
2132187520.0,-0.01093723438680172
2133124992.0,-0.022816427052021027
2134062464.0,-0.03390248864889145
2135000064.0,-0.04428691416978836
2135937536.0,-0.0532463900744915
2136875008.0,-0.06037433072924614
2137812480.0,-0.06750254333019257
2138749952.0,-0.07210174202919006
2139687552.0,-0.075904481112957
2140625024.0,-0.07882813364267349
2141562496.0,-0.07931274175643921
2142499968.0,-0.07927265018224716
2143437440.0,-0.07747740298509598
2144375040.0,-0.07422178238630295
2145312512.0,-0.06953062862157822
2146249984.0,-0.0641743466258049
2147187456.0,-0.057340096682310104
2148124928.0,-0.05043535679578781
2149062400.0,-0.0427124910056591
2150000128.0,-0.03366441652178764
2150937600.0,-0.024979567155241966
2151875072.0,-0.0153518570587039
2152812544.0,-0.004847777541726828
2153750016.0,0.0034479217138141394
2154687488.0,0.013309064321219921
2155624960.0,0.02217690832912922
2156562432.0,0.03138529509305954
2157499904.0,0.03935830295085907
2158437376.0,0.04696737602353096
2159375104.0,0.053414084017276764
2160312576.0,0.059500932693481445
2161250048.0,0.06502111256122589
2162187520.0,0.0698046013712883
2163124992.0,0.07310254871845245
2164062464.0,0.07654982060194016
2164999936.0,0.07913696765899658
2165937408.0,0.08145049959421158
2166874880.0,0.08312053233385086
2167812608.0,0.08575766533613205
2168750080.0,0.1579192578792572
2169687552.0,0.15949873626232147
2170625024.0,0.15874437987804413
2171562496.0,0.1550380289554596
2172499968.0,0.15136010944843292
2173437440.0,0.14607754349708557
2174374912.0,0.13850459456443787
2175312384.0,0.13086813688278198
2176250112.0,0.12065821886062622
2177187584.0,0.10936351865530014
2178125056.0,0.09864364564418793
2179062528.0,0.08652064204216003
2180000000.0,0.0739019364118576
2180937472.0,0.06043430045247078
2181874944.0,0.046824801713228226
2182812416.0,0.03348109871149063
2183749888.0,0.018421415239572525
2184687616.0,0.005028304178267717
2185625088.0,-0.0087122218683362
2186562560.0,-0.02189600095152855
2187500032.0,-0.03472786396741867
2188437504.0,-0.04704023897647858
2189374976.0,-0.05835585668683052
2190312448.0,-0.06874334812164307
2191249920.0,-0.07896757125854492
2192187392.0,-0.08694004267454147
2193125120.0,-0.09450339525938034
2194062592.0,-0.10201352089643478
2195000064.0,-0.10846297442913055
2195937536.0,-0.1125681921839714
2196875008.0,-0.11718371510505676
2197812480.0,-0.12077250331640244
2198749952.0,-0.12292004376649857
2199687424.0,-0.12418130785226822
2200624896.0,-0.12448786199092865
2201562624.0,-0.12558211386203766
2202500096.0,-0.12465747445821762
2203437568.0,-0.12205935269594193
2204375040.0,-0.11961463838815689
2205312512.0,-0.11694108694791794
2206249984.0,-0.11345821619033813
2207187456.0,-0.10938221216201782
2208124928.0,-0.10509204864501953
2209062400.0,-0.09938599169254303
2209999872.0,-0.09469851851463318
2210937600.0,-0.08835523575544357
2211875072.0,-0.0813434049487114
2212812544.0,-0.07291664183139801
2213750016.0,-0.06773411482572556
2214687488.0,-0.059154439717531204
2215624960.0,-0.0509713739156723
2216562432.0,-0.04298857972025871
2217499904.0,-0.035169389098882675
