Frequency (Hz),Measurement
2000000000.0,0.18912629783153534
2000937472.0,0.18201936781406403
2001874944.0,0.17403116822242737
2002812544.0,0.16425132751464844
2003750016.0,0.1551629900932312
2004687488.0,0.14422735571861267
2005624960.0,0.13396085798740387
2006562560.0,0.12179708480834961
2007500032.0,0.10999356210231781
2008437504.0,0.09778387099504471
2009374976.0,0.08381583541631699
2010312448.0,0.07018923759460449
2011250048.0,0.055862907320261
2012187520.0,0.04126541316509247
2013124992.0,0.02684442326426506
2014062464.0,0.012578297406435013
2015000064.0,-0.000876845617312938
2015937536.0,-0.01489135529845953
2016875008.0,-0.02912953495979309
2017812480.0,-0.04226101562380791
2018749952.0,-0.05373918637633324
2019687552.0,-0.06626316159963608
2020625024.0,-0.07689610123634338
2021562496.0,-0.08520710468292236
2022499968.0,-0.09414219111204147
2023437440.0,-0.10201483219861984
2024375040.0,-0.10865320265293121
2025312512.0,-0.11300525069236755
2026249984.0,-0.11566808074712753
2027187456.0,-0.11685322225093842
2028125056.0,-0.11658293753862381
2029062528.0,-0.11397185176610947
2030000000.0,-0.11166178435087204
2030937472.0,-0.10654003918170929
2031874944.0,-0.09946756809949875
2032812544.0,-0.09198853373527527
2033750016.0,-0.08312825858592987
2034687488.0,-0.07309447973966599
2035624960.0,-0.061804868280887604
2036562560.0,-0.05083833634853363
2037500032.0,-0.037443459033966064
2038437504.0,-0.02377866394817829
2039374976.0,-0.010696321725845337
2040312448.0,0.00405547209084034
2041250048.0,0.01791743002831936
2042187520.0,0.031223293393850327
2043124992.0,0.04579193517565727
2044062464.0,0.05991936847567558
2044999936.0,0.07305464893579483
2045937536.0,0.08491182327270508
2046875008.0,0.09672719240188599
2047812480.0,0.10659724473953247
2048749952.0,0.10503492504358292
2049687552.0,0.11303478479385376
2050625024.0,0.12074770778417587
2051562496.0,0.12565968930721283
2052499968.0,0.12880447506904602
2053437440.0,0.131162628531456
2054375040.0,0.13134844601154327
2055312512.0,0.12917326390743256
2056249984.0,0.12572093307971954
2057187456.0,0.11914745718240738
2058125056.0,0.11086653172969818
2059062528.0,0.1005537286400795
2060000000.0,0.08880367875099182
2060937472.0,0.07532574236392975
2061874944.0,0.06048255041241646
2062812544.0,0.044141899794340134
2063750016.0,0.027416784316301346
2064687488.0,0.010192849673330784
2065624960.0,-0.00777309387922287
2066562560.0,-0.02508591301739216
2067500032.0,-0.04101055860519409
2068437504.0,-0.057319387793540955
2069374976.0,-0.07318892329931259
2070312448.0,-0.08772353827953339
2071250048.0,-0.10045630484819412
2072187520.0,-0.11147641390562057
2073124992.0,-0.12044662982225418
2074062464.0,-0.12817171216011047
2075000064.0,-0.13410629332065582
2075937536.0,-0.13771143555641174
2076875008.0,-0.13846473395824432
2077812480.0,-0.13680465519428253
2078749952.0,-0.13525846600532532
2079687552.0,-0.1304919570684433
2080625024.0,-0.12388457357883453
2081562496.0,-0.11693499982357025
2082499968.0,-0.10750284790992737
2083437440.0,-0.0970417931675911
2084375040.0,-0.08582749217748642
2085312512.0,-0.07465840131044388
2086249984.0,-0.06216319277882576
2087187456.0,-0.04910007119178772
2088125056.0,-0.03756304830312729
2089062528.0,-0.024791603907942772
2090000000.0,-0.013168510049581528
2090937472.0,-0.0022693811915814877
2091874944.0,0.008799624629318714
2092812544.0,0.017910653725266457
2093750016.0,0.026237623766064644
2094687488.0,0.03473184257745743
2095624960.0,0.04166622832417488
2096562560.0,0.04881222918629646
2097500032.0,0.054655492305755615
2098437504.0,0.05928662791848183
2099374976.0,0.0642586275935173
2100312448.0,0.06874111294746399
2101250048.0,0.0725940689444542
2102187520.0,0.07743720710277557
2103124992.0,0.08185098320245743
2104062464.0,0.08596610277891159
2104999936.0,0.09080345183610916
2105937536.0,0.09470915049314499
2106875008.0,0.09879370778799057
2107812480.0,0.10342328250408173
2108749952.0,0.13453063368797302
2109687552.0,0.14009103178977966
2110625024.0,0.14640067517757416
2111562496.0,0.15116161108016968
2112499968.0,0.15425412356853485
2113437440.0,0.15767715871334076
2114375040.0,0.1582055389881134
2115312512.0,0.16000507771968842
2116249984.0,0.1584589183330536
2117187456.0,0.15760459005832672
2118125056.0,0.15397711098194122
2119062528.0,0.1497882455587387
2120000000.0,0.1428610384464264
2120937472.0,0.13518626987934113
2121874944.0,0.12763044238090515
2122812544.0,0.11710410565137863
2123750016.0,0.10653886198997498
2124687488.0,0.09577631950378418
2125624960.0,0.08280596137046814
2126562560.0,0.0700870007276535
2127500032.0,0.057404980063438416
2128437504.0,0.043495867401361465
2129374976.0,0.03017878159880638
2130312448.0,0.016685355454683304
2131250048.0,0.004256253596395254
2132187520.0,-0.008261124603450298
2133124992.0,-0.02091176062822342
2134062464.0,-0.032123591750860214
2135000064.0,-0.04157227277755737
2135937536.0,-0.050978612154722214
2136875008.0,-0.059177424758672714
2137812480.0,-0.06515182554721832
2138749952.0,-0.07174783945083618
2139687552.0,-0.07519444823265076
2140625024.0,-0.07830383628606796
2141562496.0,-0.07899028807878494
2142499968.0,-0.07847382873296738
2143437440.0,-0.07613455504179001
2144375040.0,-0.07379740476608276
2145312512.0,-0.06888791173696518
2146249984.0,-0.0639599859714508
2147187456.0,-0.057413969188928604
2148124928.0,-0.04918629303574562
2149062400.0,-0.042151402682065964
2150000128.0,-0.033465057611465454
2150937600.0,-0.024048270657658577
2151875072.0,-0.015757646411657333
2152812544.0,-0.005511377472430468
2153750016.0,0.004187626764178276
2154687488.0,0.013910763897001743
2155624960.0,0.023335078731179237
2156562432.0,0.031520068645477295
2157499904.0,0.04040362685918808
2158437376.0,0.048075120896101
2159375104.0,0.0547829233109951
2160312576.0,0.0604015551507473
2161250048.0,0.06538926064968109
2162187520.0,0.06955686211585999
2163124992.0,0.07391689717769623
2164062464.0,0.07738923281431198
2164999936.0,0.08007746934890747
2165937408.0,0.0823206678032875
2166874880.0,0.08415848761796951
2167812608.0,0.08679915964603424
2168750080.0,0.15915198624134064
2169687552.0,0.16080109775066376
2170625024.0,0.1603803038597107
2171562496.0,0.15744665265083313
2172499968.0,0.15320006012916565
2173437440.0,0.14668326079845428
2174374912.0,0.14043806493282318
2175312384.0,0.13197851181030273
