Frequency (Hz),Measurement
2000000000.0,0.14452560245990753
2000937472.0,0.13782986998558044
2001874944.0,0.1338149756193161
2002812544.0,0.12984858453273773
2003750016.0,0.12500177323818207
2004687488.0,0.12037447094917297
2005624960.0,0.11587503552436829
2006562560.0,0.11044168472290039
2007500032.0,0.10540717095136642
2008437504.0,0.09986849129199982
2009374976.0,0.09343617409467697
2010312448.0,0.08842045068740845
2011250048.0,0.08264410495758057
2012187520.0,0.07710302621126175
2013124992.0,0.07031121850013733
2014062464.0,0.06423073261976242
2015000064.0,0.05870900675654411
2015937536.0,0.052481699734926224
2016875008.0,0.04640498012304306
2017812480.0,0.04114880412817001
2018749952.0,0.035658448934555054
2019687552.0,0.031149419024586678
2020625024.0,0.02590298466384411
2021562496.0,0.0217771977186203
2022499968.0,0.018176216632127762
2023437440.0,0.0151737155392766
2024375040.0,0.01231352984905243
2025312512.0,0.011085732840001583
2026249984.0,0.00952205527573824
2027187456.0,0.01001635193824768
2028125056.0,0.009636647999286652
2029062528.0,0.011723311617970467
2030000000.0,0.014126461930572987
2030937472.0,0.01684088446199894
2031874944.0,0.02068520337343216
2032812544.0,0.024882400408387184
2033750016.0,0.030285334214568138
2034687488.0,0.03634452819824219
2035624960.0,0.04250073805451393
2036562560.0,0.049857743084430695
2037500032.0,0.05710553377866745
2038437504.0,0.06518340855836868
2039374976.0,0.07452826201915741
2040312448.0,0.08261486142873764
2041250048.0,0.09099264442920685
2042187520.0,0.09923230856657028
2043124992.0,0.10710618644952774
2044062464.0,0.11432918906211853
2044999936.0,0.12147906422615051
2045937536.0,0.1269218921661377
2046875008.0,0.13236401975154877
2047812480.0,0.13660180568695068
2048749952.0,0.14646384119987488
2049687552.0,0.1415601670742035
2050625024.0,0.13560369610786438
2051562496.0,0.1294628530740738
2052499968.0,0.12322705239057541
2053437440.0,0.11604492366313934
2054375040.0,0.11058340966701508
2055312512.0,0.10195402055978775
2056249984.0,0.09486415237188339
2057187456.0,0.08767682313919067
2058125056.0,0.08010402321815491
2059062528.0,0.07262961566448212
2060000000.0,0.06630024313926697
2060937472.0,0.05961262807250023
2061874944.0,0.053133051842451096
2062812544.0,0.0470404289662838
2063750016.0,0.0419093482196331
2064687488.0,0.03521903604269028
2065624960.0,0.030357085168361664
2066562560.0,0.026202470064163208
2067500032.0,0.021538496017456055
2068437504.0,0.017109915614128113
2069374976.0,0.013397646136581898
2070312448.0,0.009704439900815487
2071250048.0,0.006454196758568287
2072187520.0,0.0039689508266747
2073124992.0,0.0019158211071044207
2074062464.0,-0.001230611582286656
2075000064.0,-0.002426691586151719
2075937536.0,-0.003643299685791135
2076875008.0,-0.004570966120809317
2077812480.0,-0.004882481414824724
2078749952.0,-0.005018394906073809
2079687552.0,-0.0054129911586642265
2080625024.0,-0.004685334861278534
2081562496.0,-0.003552134381607175
2082499968.0,-0.0016760107828304172
2083437440.0,-0.0010958027560263872
2084375040.0,0.0013682041317224503
2085312512.0,0.004220945760607719
2086249984.0,0.008327294141054153
2087187456.0,0.011400515213608742
2088125056.0,0.01650260016322136
2089062528.0,0.021128378808498383
2090000000.0,0.026623865589499474
2090937472.0,0.032572705298662186
2091874944.0,0.040801383554935455
2092812544.0,0.047950323671102524
2093750016.0,0.055857449769973755
2094687488.0,0.0644407719373703
2095624960.0,0.07406493276357651
2096562560.0,0.0843382179737091
2097500032.0,0.09466002136468887
2098437504.0,0.1055937260389328
2099374976.0,0.11738601326942444
2100312448.0,0.12960825860500336
2101250048.0,0.1418655514717102
2102187520.0,0.15495474636554718
2103124992.0,0.16731087863445282
2104062464.0,0.1802683174610138
2104999936.0,0.19416776299476624
2105937536.0,0.20787274837493896
2106875008.0,0.22197754681110382
2107812480.0,0.2332710325717926
2108749952.0,0.2728734612464905
2109687552.0,0.28124287724494934
2110625024.0,0.28865301609039307
2111562496.0,0.2957465946674347
2112499968.0,0.3011264503002167
2113437440.0,0.3058476150035858
2114375040.0,0.3083975315093994
2115312512.0,0.3083244562149048
2116249984.0,0.3078208863735199
2117187456.0,0.30358225107192993
2118125056.0,0.29677897691726685
2119062528.0,0.28675875067710876
2120000000.0,0.27471333742141724
2120937472.0,0.25858622789382935
2121874944.0,0.24072174727916718
2122812544.0,0.21950970590114594
2123750016.0,0.19622069597244263
2124687488.0,0.1720268726348877
2125624960.0,0.1457618623971939
2126562560.0,0.11926142871379852
2127500032.0,0.09204678982496262
2128437504.0,0.06403040885925293
2129374976.0,0.03737419471144676
2130312448.0,0.012494485825300217
2131250048.0,-0.011566205881536007
2132187520.0,-0.033984631299972534
2133124992.0,-0.0546765998005867
2134062464.0,-0.07151324301958084
2135000064.0,-0.08731142431497574
2135937536.0,-0.09947748482227325
2136875008.0,-0.1086319237947464
2137812480.0,-0.11465761065483093
2138749952.0,-0.11930952966213226
2139687552.0,-0.11962221562862396
2140625024.0,-0.1182660460472107
2141562496.0,-0.11235232651233673
2142499968.0,-0.105573371052742
2143437440.0,-0.09692725539207458
2144375040.0,-0.0869683176279068
2145312512.0,-0.0747886598110199
2146249984.0,-0.06143588572740555
2147187456.0,-0.04821449890732765
2148124928.0,-0.03377251327037811
2149062400.0,-0.019160257652401924
2150000128.0,-0.004206388257443905
