Frequency (Hz),Measurement
2000000000.0,0.18916377425193787
2000937472.0,0.18168555200099945
2001874944.0,0.17287874221801758
2002812544.0,0.16363775730133057
2003750016.0,0.15389414131641388
2004687488.0,0.1435176581144333
2005624960.0,0.1324126124382019
2006562560.0,0.12018481642007828
2007500032.0,0.10879385471343994
2008437504.0,0.09550675004720688
2009374976.0,0.08242960274219513
2010312448.0,0.06771460920572281
2011250048.0,0.05391346290707588
2012187520.0,0.040194641798734665
2013124992.0,0.025366883724927902
2014062464.0,0.011536016128957272
2015000064.0,-0.0030093020759522915
2015937536.0,-0.016801390796899796
2016875008.0,-0.03043018840253353
2017812480.0,-0.04236453399062157
2018749952.0,-0.05573255568742752
2019687552.0,-0.06736961752176285
2020625024.0,-0.07830211520195007
2021562496.0,-0.08869572728872299
2022499968.0,-0.09617138653993607
2023437440.0,-0.10486721247434616
2024375040.0,-0.10945270955562592
2025312512.0,-0.11398980021476746
2026249984.0,-0.11603604257106781
2027187456.0,-0.11760228872299194
2028125056.0,-0.11702926456928253
2029062528.0,-0.11502180248498917
2030000000.0,-0.11231955885887146
2030937472.0,-0.10728298872709274
2031874944.0,-0.10072612762451172
2032812544.0,-0.09329846501350403
2033750016.0,-0.08430664986371994
2034687488.0,-0.07380503416061401
2035624960.0,-0.0629688948392868
2036562560.0,-0.05058612301945686
2037500032.0,-0.03818933665752411
2038437504.0,-0.025542233139276505
2039374976.0,-0.01150788925588131
2040312448.0,0.0037578330375254154
2041250048.0,0.017698347568511963
2042187520.0,0.03201798349618912
2043124992.0,0.04646412655711174
2044062464.0,0.059889234602451324
2044999936.0,0.07251498848199844
2045937536.0,0.08542340993881226
2046875008.0,0.09632930159568787
2047812480.0,0.10604465007781982
2048749952.0,0.10332494229078293
2049687552.0,0.11288590729236603
2050625024.0,0.12080302089452744
2051562496.0,0.1255628764629364
2052499968.0,0.12944447994232178
2053437440.0,0.13099239766597748
2054375040.0,0.13165396451950073
2055312512.0,0.12863218784332275
2056249984.0,0.1252722591161728
2057187456.0,0.11824287474155426
2058125056.0,0.1100621446967125
2059062528.0,0.0997525006532669
2060000000.0,0.08800683915615082
2060937472.0,0.07479371130466461
2061874944.0,0.0592644140124321
2062812544.0,0.043710608035326004
2063750016.0,0.027568845078349113
2064687488.0,0.009232168085873127
2065624960.0,-0.008342977613210678
2066562560.0,-0.02483976259827614
2067500032.0,-0.04235285520553589
2068437504.0,-0.05865825340151787
2069374976.0,-0.0738772600889206
2070312448.0,-0.08781888335943222
2071250048.0,-0.10124542564153671
2072187520.0,-0.11212246119976044
2073124992.0,-0.1211119070649147
2074062464.0,-0.12922485172748566
2075000064.0,-0.13412880897521973
2075937536.0,-0.13765637576580048
2076875008.0,-0.13925570249557495
2077812480.0,-0.13858991861343384
2078749952.0,-0.13548433780670166
2079687552.0,-0.1314617097377777
2080625024.0,-0.12432611733675003
2081562496.0,-0.11628833413124084
2082499968.0,-0.10685457289218903
2083437440.0,-0.09629610925912857
2084375040.0,-0.08485414832830429
2085312512.0,-0.07350410521030426
2086249984.0,-0.061440955847501755
2087187456.0,-0.04849546030163765
