Frequency (Hz),Measurement
2000000000.0,0.18949218094348907
2000937472.0,0.18139736354351044
2001874944.0,0.17331452667713165
2002812544.0,0.1649174690246582
2003750016.0,0.15502013266086578
2004687488.0,0.1447988599538803
2005624960.0,0.13373926281929016
2006562560.0,0.12120053917169571
2007500032.0,0.10970742255449295
2008437504.0,0.09606773406267166
2009374976.0,0.08311136066913605
2010312448.0,0.06939630210399628
2011250048.0,0.055268045514822006
2012187520.0,0.040830377489328384
2013124992.0,0.026693321764469147
2014062464.0,0.012027004733681679
2015000064.0,-0.0017846775008365512
2015937536.0,-0.015664367005228996
2016875008.0,-0.029669689014554024
2017812480.0,-0.042680416256189346
2018749952.0,-0.05520026385784149
2019687552.0,-0.06714117527008057
2020625024.0,-0.07787357270717621
2021562496.0,-0.08710858225822449
2022499968.0,-0.09660604596138
2023437440.0,-0.1032068058848381
2024375040.0,-0.10951163619756699
2025312512.0,-0.11365623027086258
2026249984.0,-0.11636415123939514
2027187456.0,-0.11792711168527603
2028125056.0,-0.11778143793344498
2029062528.0,-0.11599712073802948
2030000000.0,-0.11336059868335724
2030937472.0,-0.10857997834682465
2031874944.0,-0.10218264907598495
2032812544.0,-0.09329104423522949
2033750016.0,-0.08507445454597473
2034687488.0,-0.0750163123011589
2035624960.0,-0.06361020356416702
2036562560.0,-0.05046381428837776
2037500032.0,-0.03792881593108177
2038437504.0,-0.025250613689422607
2039374976.0,-0.011302409693598747
2040312448.0,0.0028208368457853794
2041250048.0,0.016973499208688736
2042187520.0,0.031187601387500763
2043124992.0,0.04555662348866463
2044062464.0,0.058566223829984665
2044999936.0,0.07096125185489655
2045937536.0,0.08394855260848999
2046875008.0,0.09425375610589981
2047812480.0,0.1051797941327095
2048749952.0,0.1032310500741005
2049687552.0,0.11205430328845978
2050625024.0,0.1193896010518074
2051562496.0,0.1251939982175827
2052499968.0,0.1281922310590744
2053437440.0,0.13066713511943817
2054375040.0,0.1311948299407959
2055312512.0,0.12908980250358582
2056249984.0,0.1240134984254837
2057187456.0,0.11892755329608917
2058125056.0,0.1100940927863121
2059062528.0,0.09986278414726257
2060000000.0,0.08855143934488297
2060937472.0,0.07456883043050766
2061874944.0,0.05958399176597595
2062812544.0,0.0436747670173645
2063750016.0,0.027069956064224243
2064687488.0,0.009690034203231335
2065624960.0,-0.008334669284522533
2066562560.0,-0.025200914591550827
2067500032.0,-0.04300655424594879
2068437504.0,-0.05814066529273987
2069374976.0,-0.0745549276471138
2070312448.0,-0.08777979016304016
2071250048.0,-0.10065698623657227
2072187520.0,-0.11291110515594482
2073124992.0,-0.12177401781082153
2074062464.0,-0.12920476496219635
2075000064.0,-0.13523466885089874
2075937536.0,-0.13840016722679138
2076875008.0,-0.1389884352684021
2077812480.0,-0.13894948363304138
2078749952.0,-0.13625380396842957
2079687552.0,-0.1312568187713623
2080625024.0,-0.1253526210784912
2081562496.0,-0.11773477494716644
2082499968.0,-0.10835856199264526
2083437440.0,-0.0983339250087738
2084375040.0,-0.08694055676460266
2085312512.0,-0.07437549531459808
2086249984.0,-0.06326261162757874
2087187456.0,-0.05068933591246605
2088125056.0,-0.03799045830965042
2089062528.0,-0.026333818212151527
2090000000.0,-0.014833413995802402
2090937472.0,-0.0034640668891370296
2091874944.0,0.007265768479555845
2092812544.0,0.016683852300047874
2093750016.0,0.02558720111846924
2094687488.0,0.033689022064208984
2095624960.0,0.04106410592794418
2096562560.0,0.047881048172712326
2097500032.0,0.053746338933706284
2098437504.0,0.05962423235177994
2099374976.0,0.06379606574773788
2100312448.0,0.06781451404094696
2101250048.0,0.0727960541844368
2102187520.0,0.07698686420917511
2103124992.0,0.08154778927564621
2104062464.0,0.08556769043207169
2104999936.0,0.08978858590126038
2105937536.0,0.09409946203231812
2106875008.0,0.09842365980148315
2107812480.0,0.10386654734611511
2108749952.0,0.1345410794019699
2109687552.0,0.13930360972881317
2110625024.0,0.14518220722675323
2111562496.0,0.1500459760427475
2112499968.0,0.15383806824684143
2113437440.0,0.15653879940509796
2114375040.0,0.15818560123443604
2115312512.0,0.15839868783950806
2116249984.0,0.15759451687335968
2117187456.0,0.15601150691509247
2118125056.0,0.1518099457025528
2119062528.0,0.1476416438817978
2120000000.0,0.14169293642044067
2120937472.0,0.13478466868400574
2121874944.0,0.12588320672512054
2122812544.0,0.1163177564740181
2123750016.0,0.10562857985496521
2124687488.0,0.09404189139604568
2125624960.0,0.08182863146066666
2126562560.0,0.06974703073501587
2127500032.0,0.05589817464351654
2128437504.0,0.04174073413014412
2129374976.0,0.028757084161043167
2130312448.0,0.016085870563983917
2131250048.0,0.003064269432798028
2132187520.0,-0.009501599706709385
2133124992.0,-0.021517833694815636
2134062464.0,-0.03373218700289726
2135000064.0,-0.043547868728637695
2135937536.0,-0.052551016211509705
2136875008.0,-0.06061866134405136
2137812480.0,-0.06742149591445923
2138749952.0,-0.07274098694324493
2139687552.0,-0.07642114162445068
2140625024.0,-0.07966931164264679
2141562496.0,-0.08083327859640121
2142499968.0,-0.08053869754076004
2143437440.0,-0.07861986756324768
2144375040.0,-0.075603187084198
2145312512.0,-0.07148278504610062
2146249984.0,-0.06564772874116898
2147187456.0,-0.0590265616774559
2148124928.0,-0.05208568647503853
2149062400.0,-0.04378076270222664
2150000128.0,-0.0347534604370594
2150937600.0,-0.026026805862784386
2151875072.0,-0.01702057011425495
2152812544.0,-0.007604952435940504
2153750016.0,0.002317726844921708
2154687488.0,0.011829518713057041
2155624960.0,0.021010594442486763
2156562432.0,0.029994329437613487
2157499904.0,0.037869036197662354
2158437376.0,0.04632829874753952
2159375104.0,0.05202724412083626
2160312576.0,0.05813920497894287
2161250048.0,0.06338923424482346
2162187520.0,0.06814046204090118
2163124992.0,0.07259112596511841
2164062464.0,0.07604363560676575
2164999936.0,0.07867413014173508
2165937408.0,0.08121906220912933
2166874880.0,0.08282546699047089
2167812608.0,0.08457892388105392
2168750080.0,0.15759900212287903
2169687552.0,0.15814374387264252
2170625024.0,0.15772704780101776
2171562496.0,0.1551147997379303
2172499968.0,0.15162117779254913
2173437440.0,0.14600567519664764
2174374912.0,0.13846182823181152
2175312384.0,0.13048937916755676
2176250112.0,0.12095389515161514
2177187584.0,0.1108119860291481
2178125056.0,0.10019746422767639
2179062528.0,0.08705373108386993
2180000000.0,0.07488210499286652
2180937472.0,0.06124541908502579
2181874944.0,0.04735357314348221
2182812416.0,0.03407364711165428
2183749888.0,0.01974279060959816
2184687616.0,0.0069038099609315395
2185625088.0,-0.007248171139508486
2186562560.0,-0.020060960203409195
2187500032.0,-0.03294055908918381
2188437504.0,-0.04535088315606117
2189374976.0,-0.05741402506828308
2190312448.0,-0.06799354404211044
2191249920.0,-0.07737475633621216
2192187392.0,-0.08589151501655579
2193125120.0,-0.09432509541511536
2194062592.0,-0.10134799778461456
