Frequency (Hz),Measurement
2000000000.0,0.19112993776798248
2000937472.0,0.18326319754123688
2001874944.0,0.17498667538166046
2002812544.0,0.16567528247833252
2003750016.0,0.15586340427398682
2004687488.0,0.14504016935825348
2005624960.0,0.1337692141532898
2006562560.0,0.12267791479825974
2007500032.0,0.11059807986021042
2008437504.0,0.09632915258407593
2009374976.0,0.08437731117010117
2010312448.0,0.07062406092882156
2011250048.0,0.05691662058234215
2012187520.0,0.042020030319690704
2013124992.0,0.02861741930246353
2014062464.0,0.014039077796041965
2015000064.0,-0.00015643883671145886
2015937536.0,-0.015093877911567688
2016875008.0,-0.02833622135221958
2017812480.0,-0.04138871654868126
2018749952.0,-0.05381924286484718
2019687552.0,-0.06624118983745575
2020625024.0,-0.07736407220363617
2021562496.0,-0.08639334887266159
2022499968.0,-0.09478619694709778
2023437440.0,-0.10110290348529816
2024375040.0,-0.1075991839170456
2025312512.0,-0.11078763008117676
2026249984.0,-0.11484408378601074
2027187456.0,-0.1163470670580864
2028125056.0,-0.11601606011390686
2029062528.0,-0.11336404085159302
2030000000.0,-0.11037696897983551
2030937472.0,-0.10555534064769745
2031874944.0,-0.09963004291057587
2032812544.0,-0.0915374755859375
2033750016.0,-0.0821128785610199
2034687488.0,-0.07236962765455246
2035624960.0,-0.060870032757520676
2036562560.0,-0.049266643822193146
2037500032.0,-0.03605419769883156
2038437504.0,-0.022969096899032593
2039374976.0,-0.008851354941725731
2040312448.0,0.004890029784291983
2041250048.0,0.0195101797580719
2042187520.0,0.0330502986907959
2043124992.0,0.0471281073987484
2044062464.0,0.06129790470004082
2044999936.0,0.07441864907741547
2045937536.0,0.08595288544893265
2046875008.0,0.09735685586929321
2047812480.0,0.10734734684228897
2048749952.0,0.10489591956138611
2049687552.0,0.11396145820617676
2050625024.0,0.12069033831357956
2051562496.0,0.12694348394870758
2052499968.0,0.13020527362823486
2053437440.0,0.1314699798822403
2054375040.0,0.13313712179660797
2055312512.0,0.1311643272638321
2056249984.0,0.1265072226524353
2057187456.0,0.12029602378606796
2058125056.0,0.11235563457012177
2059062528.0,0.10107317566871643
2060000000.0,0.08969689905643463
2060937472.0,0.07601230591535568
2061874944.0,0.061360493302345276
2062812544.0,0.04570754989981651
2063750016.0,0.028579721227288246
2064687488.0,0.01120065338909626
2065624960.0,-0.0058991857804358006
2066562560.0,-0.02381223440170288
2067500032.0,-0.04064234718680382
2068437504.0,-0.05842134729027748
2069374976.0,-0.07255472987890244
2070312448.0,-0.08599068969488144
2071250048.0,-0.09955469518899918
2072187520.0,-0.11065910756587982
2073124992.0,-0.12000217288732529
2074062464.0,-0.12800531089305878
2075000064.0,-0.13356907665729523
2075937536.0,-0.13601624965667725
2076875008.0,-0.13735297322273254
2077812480.0,-0.13764043152332306
2078749952.0,-0.13464277982711792
2079687552.0,-0.12984326481819153
2080625024.0,-0.12398245185613632
2081562496.0,-0.11504043638706207
2082499968.0,-0.10559496283531189
2083437440.0,-0.0955577865242958
2084375040.0,-0.0840936228632927
2085312512.0,-0.07270444184541702
2086249984.0,-0.06126145273447037
2087187456.0,-0.04910704120993614
2088125056.0,-0.035225506871938705
2089062528.0,-0.023751774802803993
2090000000.0,-0.012181440368294716
2090937472.0,-0.0006563804927282035
2091874944.0,0.009443724527955055
2092812544.0,0.018930882215499878
2093750016.0,0.02809211052954197
2094687488.0,0.03621186316013336
2095624960.0,0.0433349534869194
2096562560.0,0.050704777240753174
2097500032.0,0.055609043687582016
2098437504.0,0.060890961438417435
2099374976.0,0.06539036333560944
2100312448.0,0.07097748667001724
2101250048.0,0.07517527788877487
2102187520.0,0.07867168635129929
2103124992.0,0.08341755717992783
2104062464.0,0.08699008077383041
2104999936.0,0.09136205166578293
2105937536.0,0.09521687030792236
2106875008.0,0.10047892481088638
2107812480.0,0.10480284690856934
2108749952.0,0.13434986770153046
2109687552.0,0.14084689319133759
2110625024.0,0.14685997366905212
2111562496.0,0.15170569717884064
2112499968.0,0.1556149572134018
2113437440.0,0.15819358825683594
2114375040.0,0.15894760191440582
2115312512.0,0.15964311361312866
2116249984.0,0.1592540293931961
2117187456.0,0.15713731944561005
2118125056.0,0.153920516371727
2119062528.0,0.1496150642633438
2120000000.0,0.14301319420337677
2120937472.0,0.13606083393096924
2121874944.0,0.1280406415462494
2122812544.0,0.11785012483596802
2123750016.0,0.10723364353179932
2124687488.0,0.0954618901014328
2125624960.0,0.08330477774143219
2126562560.0,0.07160653173923492
2127500032.0,0.057910993695259094
2128437504.0,0.04426731541752815
2129374976.0,0.03111277148127556
2130312448.0,0.017526477575302124
2131250048.0,0.0047833421267569065
2132187520.0,-0.007825253531336784
2133124992.0,-0.02037431299686432
2134062464.0,-0.03162199258804321
2135000064.0,-0.04062403365969658
2135937536.0,-0.05012860149145126
2136875008.0,-0.058564525097608566
2137812480.0,-0.0650586485862732
2138749952.0,-0.07018916308879852
2139687552.0,-0.07357723265886307
2140625024.0,-0.07747912406921387
2141562496.0,-0.0781278982758522
2142499968.0,-0.07747481763362885
2143437440.0,-0.07478473335504532
2144375040.0,-0.07198257744312286
2145312512.0,-0.06814374029636383
2146249984.0,-0.06305593997240067
2147187456.0,-0.05644247308373451
2148124928.0,-0.04868480935692787
2149062400.0,-0.040883585810661316
2150000128.0,-0.031831301748752594
2150937600.0,-0.02352827973663807
2151875072.0,-0.014050839468836784
2152812544.0,-0.0041858479380607605
2153750016.0,0.004866104573011398
2154687488.0,0.014482744038105011
2155624960.0,0.0230837631970644
2156562432.0,0.03205174207687378
2157499904.0,0.0402061752974987
2158437376.0,0.047634024173021317
2159375104.0,0.05441776290535927
2160312576.0,0.060155805200338364
2161250048.0,0.0657106339931488
2162187520.0,0.06977938860654831
2163124992.0,0.07430800050497055
2164062464.0,0.07808063179254532
2164999936.0,0.08016387373209
2165937408.0,0.08262864500284195
2166874880.0,0.08512008935213089
2167812608.0,0.08657734096050262
2168750080.0,0.15896114706993103
2169687552.0,0.15985606610774994
2170625024.0,0.15972056984901428
2171562496.0,0.1574324518442154
2172499968.0,0.15303964912891388
2173437440.0,0.14689435064792633
2174374912.0,0.14011402428150177
2175312384.0,0.13151195645332336
2176250112.0,0.12253642827272415
2177187584.0,0.11181285977363586
2178125056.0,0.1002969741821289
2179062528.0,0.0880163311958313
2180000000.0,0.07499251514673233
2180937472.0,0.06200956180691719
2181874944.0,0.04814377427101135
2182812416.0,0.034231025725603104
2183749888.0,0.021418774500489235
2184687616.0,0.007350468542426825
2185625088.0,-0.005752628669142723
2186562560.0,-0.018918100744485855
2187500032.0,-0.030597690492868423
2188437504.0,-0.043805353343486786
2189374976.0,-0.05493539944291115
2190312448.0,-0.06550298631191254
2191249920.0,-0.07516258955001831
2192187392.0,-0.08417189121246338
2193125120.0,-0.09231030941009521
2194062592.0,-0.09898726642131805
2195000064.0,-0.10635790973901749
2195937536.0,-0.11148158460855484
2196875008.0,-0.11549672484397888
2197812480.0,-0.11938948184251785
2198749952.0,-0.12084443867206573
2199687424.0,-0.12239724397659302
2200624896.0,-0.12264052033424377
2201562624.0,-0.12202958762645721
2202500096.0,-0.12207647413015366
2203437568.0,-0.12069238722324371
2204375040.0,-0.11835653334856033
2205312512.0,-0.11580652743577957
2206249984.0,-0.11310191452503204
2207187456.0,-0.1089910939335823
2208124928.0,-0.10445508360862732
2209062400.0,-0.10027899593114853
2209999872.0,-0.09487443417310715
2210937600.0,-0.08872561901807785
2211875072.0,-0.08291316777467728
2212812544.0,-0.07595206797122955
2213750016.0,-0.06866670399904251
2214687488.0,-0.06021096184849739
2215624960.0,-0.05296057462692261
2216562432.0,-0.043814271688461304
2217499904.0,-0.03537837415933609
2218437376.0,-0.02833891287446022
2219375104.0,-0.018621699884533882
2220312576.0,-0.009679687209427357
2221250048.0,-0.0005608299397863448
2222187520.0,0.009962974116206169
2223124992.0,0.01915043219923973
2224062464.0,0.02961522340774536
2224999936.0,0.0398305281996727
2225937408.0,0.04954380542039871
2226874880.0,0.058972571045160294
2227812608.0,0.06879331171512604
2228750080.0,0.07563154399394989
2229687552.0,0.08436860889196396
2230625024.0,0.09236382693052292
2231562496.0,0.09954922646284103
2232499968.0,0.106586754322052
2233437440.0,0.11236266046762466
2234374912.0,0.1177603155374527
2235312384.0,0.12089298665523529
2236250112.0,0.1217995136976242
2237187584.0,0.12140639871358871
2238125056.0,0.11901622265577316
2239062528.0,0.11491438001394272
2240000000.0,0.10970842093229294
2240937472.0,0.1028774231672287
2241874944.0,0.09450552612543106
2242812416.0,0.08576744049787521
2243749888.0,0.07586179673671722
2244687616.0,0.06384497135877609
2245625088.0,0.051237449049949646
2246562560.0,0.03861134499311447
2247500032.0,0.024383999407291412
2248437504.0,0.009625500999391079
2249374976.0,-0.006550953723490238
2250312448.0,-0.023197252303361893
2251249920.0,-0.040651045739650726
2252187392.0,-0.05823368951678276
2253125120.0,-0.07805789262056351
2254062592.0,-0.09646470099687576
2255000064.0,-0.11599612236022949
2255937536.0,-0.1352761834859848
2256875008.0,-0.15454275906085968
2257812480.0,-0.17461229860782623
2258749952.0,-0.19438129663467407
2259687424.0,-0.21356238424777985
2260624896.0,-0.23273169994354248
2261562624.0,-0.25081661343574524
2262500096.0,-0.2681996524333954
2263437568.0,-0.2858491837978363
2264375040.0,-0.3004617989063263
2265312512.0,-0.3148098587989807
2266249984.0,-0.32819774746894836
2267187456.0,-0.341394305229187
2268124928.0,-0.351925253868103
2269062400.0,-0.36125221848487854
2270000128.0,-0.3692445755004883
2270937600.0,-0.3752063810825348
2271875072.0,-0.37984204292297363
2272812544.0,-0.38214123249053955
2273750016.0,-0.3832043409347534
2274687488.0,-0.3837803602218628
2275624960.0,-0.38268694281578064
2276562432.0,-0.38009926676750183
2277499904.0,-0.3753304183483124
2278437376.0,-0.37069013714790344
2279375104.0,-0.364437073469162
2280312576.0,-0.3560582399368286
2281250048.0,-0.347847580909729
2282187520.0,-0.3382580876350403
2283124992.0,-0.32831913232803345
2284062464.0,-0.3187622129917145
2284999936.0,-0.3075859844684601
