Frequency (Hz),Measurement
2000000000.0,0.14447960257530212
2000937472.0,0.13834688067436218
2001874944.0,0.13474656641483307
2002812544.0,0.13102944195270538
2003750016.0,0.12633678317070007
2004687488.0,0.12098618596792221
2005624960.0,0.11630692332983017
2006562560.0,0.11097289621829987
2007500032.0,0.10598782449960709
2008437504.0,0.10070274770259857
2009374976.0,0.09465453773736954
2010312448.0,0.0887114405632019
2011250048.0,0.08358471840620041
2012187520.0,0.07723776996135712
2013124992.0,0.07181484252214432
2014062464.0,0.06532952934503555
2015000064.0,0.0587313286960125
2015937536.0,0.05309510603547096
2016875008.0,0.046755965799093246
2017812480.0,0.0418848879635334
2018749952.0,0.036378394812345505
2019687552.0,0.030664267018437386
2020625024.0,0.025978203862905502
2021562496.0,0.02172006294131279
2022499968.0,0.01825573295354843
2023437440.0,0.014885377138853073
2024375040.0,0.013033980503678322
2025312512.0,0.010993534699082375
2026249984.0,0.010629870928823948
2027187456.0,0.009573322720825672
2028125056.0,0.010203828103840351
2029062528.0,0.011647425591945648
2030000000.0,0.014159114100039005
2030937472.0,0.017314478754997253
2031874944.0,0.021228600293397903
2032812544.0,0.026051649823784828
2033750016.0,0.03091105818748474
2034687488.0,0.03630910813808441
2035624960.0,0.042853232473134995
2036562560.0,0.0502454899251461
2037500032.0,0.0579192154109478
2038437504.0,0.06547603011131287
2039374976.0,0.07376360148191452
2040312448.0,0.08264914155006409
2041250048.0,0.09135223180055618
2042187520.0,0.09862329810857773
2043124992.0,0.10676510632038116
2044062464.0,0.11401017755270004
2044999936.0,0.12130498141050339
2045937536.0,0.12708814442157745
2046875008.0,0.133202463388443
2047812480.0,0.1369176059961319
2048749952.0,0.14638663828372955
2049687552.0,0.14212392270565033
2050625024.0,0.1369275152683258
2051562496.0,0.13048239052295685
2052499968.0,0.12414611876010895
2053437440.0,0.1175292506814003
2054375040.0,0.11017341166734695
2055312512.0,0.10260538011789322
2056249984.0,0.09572862088680267
2057187456.0,0.08815634250640869
2058125056.0,0.08111678063869476
2059062528.0,0.07403508573770523
2060000000.0,0.06697584688663483
2060937472.0,0.05962288752198219
2061874944.0,0.05345809832215309
2062812544.0,0.04740874096751213
2063750016.0,0.04177279397845268
2064687488.0,0.036157574504613876
2065624960.0,0.030764691531658173
2066562560.0,0.025748051702976227
2067500032.0,0.02206895686686039
2068437504.0,0.017251132056117058
2069374976.0,0.014197265729308128
2070312448.0,0.010384229011833668
2071250048.0,0.007525173481553793
2072187520.0,0.004972736816853285
2073124992.0,0.0020241804886609316
2074062464.0,0.0001762564352247864
2075000064.0,-0.001934925909154117
2075937536.0,-0.00307145481929183
2076875008.0,-0.00400326494127512
