Frequency (Hz),Measurement
2000000000.0,0.14446747303009033
2000937472.0,0.13862738013267517
2001874944.0,0.13476523756980896
2002812544.0,0.13003568351268768
2003750016.0,0.1263968050479889
2004687488.0,0.121183842420578
2005624960.0,0.11572465300559998
2006562560.0,0.1111222505569458
2007500032.0,0.10593311488628387
2008437504.0,0.10011407732963562
2009374976.0,0.09477823972702026
2010312448.0,0.08871400356292725
2011250048.0,0.08247362077236176
2012187520.0,0.07704684883356094
2013124992.0,0.07076472789049149
2014062464.0,0.06518536061048508
2015000064.0,0.059078019112348557
2015937536.0,0.05328885093331337
2016875008.0,0.0475490503013134
2017812480.0,0.041896481066942215
2018749952.0,0.036591701209545135
2019687552.0,0.031214097514748573
2020625024.0,0.02631389908492565
2021562496.0,0.022311758249998093
2022499968.0,0.018703235313296318
2023437440.0,0.016080662608146667
2024375040.0,0.01297969650477171
2025312512.0,0.011491317301988602
2026249984.0,0.010197004303336143
2027187456.0,0.010533601976931095
2028125056.0,0.011143076233565807
2029062528.0,0.01250962633639574
2030000000.0,0.014727461151778698
2030937472.0,0.017535114660859108
2031874944.0,0.02203858271241188
2032812544.0,0.025783929973840714
2033750016.0,0.03153279051184654
2034687488.0,0.03736698254942894
2035624960.0,0.04348243400454521
2036562560.0,0.05145925283432007
2037500032.0,0.05784393101930618
2038437504.0,0.06667910516262054
2039374976.0,0.07469741255044937
2040312448.0,0.08258768916130066
2041250048.0,0.09103622287511826
2042187520.0,0.10015197843313217
2043124992.0,0.1073639914393425
2044062464.0,0.11519990116357803
2044999936.0,0.12187952548265457
2045937536.0,0.12755925953388214
2046875008.0,0.1321706622838974
2047812480.0,0.13664689660072327
2048749952.0,0.14613787829875946
2049687552.0,0.14156152307987213
2050625024.0,0.1366913616657257
2051562496.0,0.1303744614124298
2052499968.0,0.1239442378282547
2053437440.0,0.11745315045118332
2054375040.0,0.11050726473331451
2055312512.0,0.10369016975164413
2056249984.0,0.09579187631607056
2057187456.0,0.08865798264741898
2058125056.0,0.0814177393913269
2059062528.0,0.07384290546178818
2060000000.0,0.06780674308538437
2060937472.0,0.05995620787143707
2061874944.0,0.05398602783679962
2062812544.0,0.04752008616924286
2063750016.0,0.04175635427236557
2064687488.0,0.03517845645546913
2065624960.0,0.03085452876985073
2066562560.0,0.026415064930915833
2067500032.0,0.021327676251530647
2068437504.0,0.01725132204592228
2069374976.0,0.013819248415529728
2070312448.0,0.010534573346376419
2071250048.0,0.0070970626547932625
2072187520.0,0.005072819069027901
2073124992.0,0.0021701783407479525
2074062464.0,-0.00032740694587118924
2075000064.0,-0.002117128111422062
2075937536.0,-0.0027002657297998667
2076875008.0,-0.0037514411378651857
2077812480.0,-0.004450692795217037
2078749952.0,-0.004854892380535603
2079687552.0,-0.005348613485693932
2080625024.0,-0.005241658538579941
2081562496.0,-0.0044191330671310425
2082499968.0,-0.0020063852425664663
2083437440.0,-4.066730980412103e-05
2084375040.0,0.0030089279171079397
2085312512.0,0.005164916627109051
2086249984.0,0.00892777368426323
2087187456.0,0.012506294064223766
2088125056.0,0.016386328265070915
2089062528.0,0.02126902900636196
2090000000.0,0.02746274694800377
2090937472.0,0.03398945555090904
2091874944.0,0.040527570992708206
2092812544.0,0.04762563854455948
2093750016.0,0.05642081797122955
2094687488.0,0.06501305848360062
2095624960.0,0.07435064017772675
2096562560.0,0.08444228023290634
2097500032.0,0.09485846757888794
2098437504.0,0.106097511947155
2099374976.0,0.11757808178663254
2100312448.0,0.13014942407608032
2101250048.0,0.1415599286556244
2102187520.0,0.15459208190441132
2103124992.0,0.1673465520143509
2104062464.0,0.18116232752799988
2104999936.0,0.19412189722061157
2105937536.0,0.2078232616186142
2106875008.0,0.2206767350435257
2107812480.0,0.23338676989078522
2108749952.0,0.27263620495796204
2109687552.0,0.28062692284584045
2110625024.0,0.2895009517669678
2111562496.0,0.29576846957206726
2112499968.0,0.3016562759876251
2113437440.0,0.3067423403263092
2114375040.0,0.30887049436569214
2115312512.0,0.30956703424453735
2116249984.0,0.307610422372818
2117187456.0,0.30332934856414795
2118125056.0,0.2970971465110779
2119062528.0,0.2873428165912628
2120000000.0,0.2745186686515808
2120937472.0,0.25801435112953186
2121874944.0,0.24053430557250977
2122812544.0,0.21983306109905243
2123750016.0,0.1968797743320465
2124687488.0,0.17115259170532227
2125624960.0,0.14557744562625885
2126562560.0,0.11905212700366974
2127500032.0,0.09182233363389969
2128437504.0,0.06434276700019836
2129374976.0,0.037973735481500626
2130312448.0,0.012463840655982494
2131250048.0,-0.011706976220011711
2132187520.0,-0.03398315608501434
2133124992.0,-0.054122909903526306
2134062464.0,-0.07225028425455093
2135000064.0,-0.08641473948955536
2135937536.0,-0.09877704828977585
2136875008.0,-0.10836082696914673
2137812480.0,-0.11507827043533325
2138749952.0,-0.11791689693927765
2139687552.0,-0.11961881071329117
2140625024.0,-0.11691734194755554
2141562496.0,-0.11248085647821426
2142499968.0,-0.10549599677324295
2143437440.0,-0.09630849957466125
2144375040.0,-0.08660819381475449
2145312512.0,-0.07462108880281448
2146249984.0,-0.06129397824406624
2147187456.0,-0.047017183154821396
2148124928.0,-0.03267991915345192
2149062400.0,-0.018008099868893623
2150000128.0,-0.0031395461410284042
2150937600.0,0.011628299951553345
2151875072.0,0.025751620531082153
2152812544.0,0.03998120129108429
2153750016.0,0.05300867557525635
2154687488.0,0.06603872030973434
2155624960.0,0.07886864244937897
2156562432.0,0.08980891853570938
2157499904.0,0.10072174668312073
2158437376.0,0.11050983518362045
2159375104.0,0.12048490345478058
2160312576.0,0.13055703043937683
2161250048.0,0.13866107165813446
2162187520.0,0.14783091843128204
2163124992.0,0.15647545456886292
2164062464.0,0.16549479961395264
