Frequency (Hz),Measurement
2000000000.0,0.18993273377418518
2000937472.0,0.18261952698230743
2001874944.0,0.17345774173736572
2002812544.0,0.16414953768253326
2003750016.0,0.15520356595516205
2004687488.0,0.14367517828941345
2005624960.0,0.13390713930130005
2006562560.0,0.12118350714445114
2007500032.0,0.10878000408411026
2008437504.0,0.09662200510501862
2009374976.0,0.08349227160215378
2010312448.0,0.07056321948766708
2011250048.0,0.05578438937664032
2012187520.0,0.041501328349113464
2013124992.0,0.02777857705950737
2014062464.0,0.01271121297031641
2015000064.0,-0.000743337266612798
2015937536.0,-0.015233317390084267
2016875008.0,-0.028858453035354614
2017812480.0,-0.04201199486851692
2018749952.0,-0.0550142340362072
2019687552.0,-0.06701734662055969
2020625024.0,-0.07646258920431137
2021562496.0,-0.08675552904605865
2022499968.0,-0.09493870288133621
2023437440.0,-0.10233690589666367
2024375040.0,-0.10795903205871582
2025312512.0,-0.11289878934621811
2026249984.0,-0.11564170569181442
2027187456.0,-0.11681777238845825
2028125056.0,-0.11698154360055923
2029062528.0,-0.11513054370880127
2030000000.0,-0.1120925173163414
2030937472.0,-0.10736695677042007
2031874944.0,-0.10129890590906143
2032812544.0,-0.09324081242084503
2033750016.0,-0.08465239405632019
2034687488.0,-0.07353592664003372
2035624960.0,-0.06353265047073364
2036562560.0,-0.0508679635822773
2037500032.0,-0.037825413048267365
2038437504.0,-0.024451501667499542
2039374976.0,-0.011343690566718578
2040312448.0,0.003469765419140458
2041250048.0,0.017674986273050308
2042187520.0,0.031849123537540436
2043124992.0,0.04627837613224983
2044062464.0,0.05859966576099396
2044999936.0,0.07252466678619385
2045937536.0,0.08453283458948135
2046875008.0,0.09609130769968033
2047812480.0,0.10656130313873291
2048749952.0,0.10462711751461029
2049687552.0,0.11269313842058182
2050625024.0,0.12016810476779938
2051562496.0,0.12513110041618347
2052499968.0,0.12949451804161072
2053437440.0,0.13143131136894226
2054375040.0,0.13255099952220917
2055312512.0,0.12901781499385834
2056249984.0,0.12462839484214783
2057187456.0,0.11820177733898163
2058125056.0,0.11029816418886185
2059062528.0,0.10018837451934814
2060000000.0,0.08795884996652603
2060937472.0,0.07443822175264359
2061874944.0,0.0603325292468071
2062812544.0,0.044195499271154404
2063750016.0,0.027050459757447243
2064687488.0,0.010598824359476566
2065624960.0,-0.006772272754460573
2066562560.0,-0.024549575522542
2067500032.0,-0.04151039198040962
2068437504.0,-0.05796113982796669
2069374976.0,-0.07301609218120575
2070312448.0,-0.08798012137413025
2071250048.0,-0.10048359632492065
2072187520.0,-0.11155784875154495
2073124992.0,-0.12021571397781372
2074062464.0,-0.12868113815784454
2075000064.0,-0.13465778529644012
2075937536.0,-0.13752412796020508
2076875008.0,-0.13890530169010162
2077812480.0,-0.1379142701625824
2078749952.0,-0.13563066720962524
2079687552.0,-0.1314523071050644
2080625024.0,-0.124168261885643
2081562496.0,-0.11659928411245346
2082499968.0,-0.10755423456430435
2083437440.0,-0.09726796299219131
2084375040.0,-0.0862099900841713
2085312512.0,-0.07498160004615784
2086249984.0,-0.06309135258197784
2087187456.0,-0.050600916147232056
2088125056.0,-0.03755805268883705
2089062528.0,-0.02556002512574196
2090000000.0,-0.013556534424424171
2090937472.0,-0.0027727074921131134
2091874944.0,0.008382180705666542
2092812544.0,0.01805206574499607
2093750016.0,0.026468642055988312
2094687488.0,0.03452247008681297
2095624960.0,0.0418916679918766
2096562560.0,0.04857939854264259
2097500032.0,0.0539708249270916
2098437504.0,0.0596725232899189
2099374976.0,0.06416995078325272
2100312448.0,0.06854107975959778
2101250048.0,0.07261386513710022
2102187520.0,0.07695060968399048
2103124992.0,0.08170929551124573
2104062464.0,0.08571823686361313
2104999936.0,0.09075600653886795
2105937536.0,0.0947318822145462
2106875008.0,0.09840010106563568
2107812480.0,0.10332433879375458
2108749952.0,0.1346943974494934
2109687552.0,0.14033739268779755
2110625024.0,0.14579950273036957
2111562496.0,0.15026521682739258
2112499968.0,0.15409880876541138
2113437440.0,0.15603914856910706
2114375040.0,0.1585409790277481
2115312512.0,0.1595693677663803
2116249984.0,0.15792061388492584
2117187456.0,0.15643355250358582
2118125056.0,0.1529928296804428
2119062528.0,0.14825932681560516
2120000000.0,0.14138847589492798
2120937472.0,0.13422074913978577
2121874944.0,0.1261739432811737
2122812544.0,0.1168581172823906
2123750016.0,0.10551635175943375
2124687488.0,0.0939236432313919
2125624960.0,0.08219563215970993
2126562560.0,0.06983905285596848
2127500032.0,0.05724000558257103
2128437504.0,0.04262562468647957
2129374976.0,0.029910042881965637
2130312448.0,0.016230696812272072
2131250048.0,0.002995416522026062
2132187520.0,-0.010055452585220337
2133124992.0,-0.020794332027435303
2134062464.0,-0.03290345147252083
2135000064.0,-0.04331254959106445
2135937536.0,-0.0523439422249794
2136875008.0,-0.06002644822001457
2137812480.0,-0.06713136285543442
2138749952.0,-0.07137380540370941
2139687552.0,-0.0758960098028183
2140625024.0,-0.07850644737482071
2141562496.0,-0.07924890518188477
2142499968.0,-0.07929477095603943
2143437440.0,-0.07762347906827927
2144375040.0,-0.07411270588636398
2145312512.0,-0.0701228454709053
2146249984.0,-0.06475717574357986
2147187456.0,-0.057901401072740555
2148124928.0,-0.05173470452427864
2149062400.0,-0.042817119508981705
2150000128.0,-0.034590721130371094
2150937600.0,-0.025607915595173836
2151875072.0,-0.016207164153456688
2152812544.0,-0.005735822953283787
2153750016.0,0.003963116556406021
2154687488.0,0.01301041804254055
2155624960.0,0.021154949441552162
2156562432.0,0.030520612373948097
2157499904.0,0.03906185179948807
2158437376.0,0.04698928818106651
2159375104.0,0.05345208942890167
2160312576.0,0.05916290357708931
2161250048.0,0.06516138464212418
2162187520.0,0.06958460062742233
2163124992.0,0.07365863025188446
2164062464.0,0.07744069397449493
2164999936.0,0.07970098406076431
2165937408.0,0.08254782855510712
2166874880.0,0.08439218997955322
2167812608.0,0.08587300777435303
2168750080.0,0.1599048227071762
2169687552.0,0.16044718027114868
2170625024.0,0.15982171893119812
2171562496.0,0.15776318311691284
2172499968.0,0.1533922553062439
2173437440.0,0.14792436361312866
2174374912.0,0.14010344445705414
2175312384.0,0.1319812536239624
2176250112.0,0.12273939698934555
2177187584.0,0.11300831288099289
2178125056.0,0.10124874860048294
2179062528.0,0.08929485827684402
2180000000.0,0.07585593312978745
2180937472.0,0.06310002505779266
2181874944.0,0.04849373549222946
2182812416.0,0.03467706963419914
2183749888.0,0.02222989872097969
2184687616.0,0.007994339801371098
2185625088.0,-0.005400592926889658
2186562560.0,-0.018459854647517204
2187500032.0,-0.030422156676650047
2188437504.0,-0.042510904371738434
2189374976.0,-0.054597944021224976
2190312448.0,-0.06577686220407486
2191249920.0,-0.07622231543064117
2192187392.0,-0.08492185175418854
2193125120.0,-0.09298289567232132
2194062592.0,-0.0996956154704094
2195000064.0,-0.10593675076961517
2195937536.0,-0.11140987277030945
2196875008.0,-0.11602802574634552
2197812480.0,-0.11927483230829239
2198749952.0,-0.12197387218475342
2199687424.0,-0.12329886108636856
2200624896.0,-0.12321905046701431
2201562624.0,-0.12370899319648743
2202500096.0,-0.12298418581485748
2203437568.0,-0.12207096070051193
2204375040.0,-0.1202232837677002
2205312512.0,-0.11707979440689087
2206249984.0,-0.11325487494468689
2207187456.0,-0.10918860882520676
2208124928.0,-0.10530007630586624
2209062400.0,-0.1014600545167923
2209999872.0,-0.09499146789312363
2210937600.0,-0.0888398289680481
2211875072.0,-0.0824367105960846
2212812544.0,-0.07464532554149628
2213750016.0,-0.06770773231983185
2214687488.0,-0.06027694419026375
2215624960.0,-0.05201489105820656
2216562432.0,-0.04450374096632004
2217499904.0,-0.03633645921945572
2218437376.0,-0.02768128737807274
2219375104.0,-0.018590569496154785
2220312576.0,-0.009816673584282398
2221250048.0,-0.0009201344801113009
2222187520.0,0.00942995585501194
2223124992.0,0.018935929983854294
2224062464.0,0.02814558334648609
2224999936.0,0.03780672326683998
2225937408.0,0.04793507605791092
2226874880.0,0.05887305364012718
2227812608.0,0.06765389442443848
2228750080.0,0.07431197166442871
2229687552.0,0.08295194804668427
2230625024.0,0.09165064990520477
2231562496.0,0.09863799065351486
2232499968.0,0.10594840347766876
2233437440.0,0.11155173182487488
2234374912.0,0.11695421487092972
2235312384.0,0.11950569599866867
2236250112.0,0.12159286439418793
2237187584.0,0.12121081352233887
2238125056.0,0.11889951676130295
2239062528.0,0.11531366407871246
2240000000.0,0.11048828065395355
2240937472.0,0.10298065841197968
2241874944.0,0.09489277005195618
2242812416.0,0.08647415786981583
2243749888.0,0.0768037736415863
2244687616.0,0.06461984664201736
2245625088.0,0.05186670646071434
2246562560.0,0.03853213042020798
2247500032.0,0.02390410006046295
2248437504.0,0.009165492840111256
2249374976.0,-0.006320458836853504
2250312448.0,-0.02370326593518257
2251249920.0,-0.04078752174973488
2252187392.0,-0.05897338315844536
2253125120.0,-0.07679039984941483
2254062592.0,-0.09621383249759674
2255000064.0,-0.11554769426584244
2255937536.0,-0.13529223203659058
2256875008.0,-0.15501314401626587
2257812480.0,-0.17455390095710754
2258749952.0,-0.19362486898899078
2259687424.0,-0.21309338510036469
2260624896.0,-0.23300814628601074
2261562624.0,-0.2514346241950989
2262500096.0,-0.2690516412258148
2263437568.0,-0.28562942147254944
2264375040.0,-0.30100250244140625
2265312512.0,-0.3158850073814392
2266249984.0,-0.32915395498275757
2267187456.0,-0.3408834636211395
2268124928.0,-0.35143551230430603
2269062400.0,-0.36096423864364624
2270000128.0,-0.36766549944877625
2270937600.0,-0.37449777126312256
2271875072.0,-0.37903544306755066
2272812544.0,-0.38175320625305176
2273750016.0,-0.3829629123210907
2274687488.0,-0.38321834802627563
2275624960.0,-0.38231363892555237
2276562432.0,-0.3793606758117676
2277499904.0,-0.3759954571723938
2278437376.0,-0.37020644545555115
2279375104.0,-0.3640434443950653
2280312576.0,-0.356624037027359
2281250048.0,-0.3484179675579071
2282187520.0,-0.3388265371322632
2283124992.0,-0.32855913043022156
2284062464.0,-0.3177740275859833
2284999936.0,-0.30627238750457764
2285937408.0,-0.29659274220466614
2286874880.0,-0.2862294018268585
2287812608.0,-0.2774308919906616
2288750080.0,-0.2911446988582611
2289687552.0,-0.29410097002983093
2290625024.0,-0.2975311577320099
2291562496.0,-0.30082276463508606
2292499968.0,-0.3051837384700775
2293437440.0,-0.3097032904624939
2294374912.0,-0.31504470109939575
2295312384.0,-0.32037225365638733
2296250112.0,-0.3272022306919098
2297187584.0,-0.3349442780017853
2298125056.0,-0.34425073862075806
2299062528.0,-0.35520538687705994
2300000000.0,-0.36703750491142273
2300937472.0,-0.38131967186927795
2301874944.0,-0.39680367708206177
2302812416.0,-0.41480568051338196
2303749888.0,-0.4364180862903595
2304687616.0,-0.45786094665527344
2305625088.0,-0.4834558963775635
2306562560.0,-0.509942352771759
2307500032.0,-0.5402324795722961
2308437504.0,-0.572756826877594
2309374976.0,-0.6046474575996399
2310312448.0,-0.6317964792251587
2311249920.0,-0.6598860025405884
2312187392.0,-0.6886993646621704
2313125120.0,-0.7198248505592346
2314062592.0,-0.752065122127533
2315000064.0,-0.7856866121292114
2315937536.0,-0.8209118843078613
2316875008.0,-0.8548420071601868
2317812480.0,-0.8905199766159058
2318749952.0,-0.9262668490409851
2319687424.0,-0.9605727791786194
2320624896.0,-0.9950812458992004
2321562624.0,-1.0275022983551025
2322500096.0,-1.0592612028121948
2323437568.0,-1.0881849527359009
2324375040.0,-1.1176260709762573
2325312512.0,-1.1436734199523926
2326249984.0,-1.1681971549987793
2327187456.0,-1.1896356344223022
2328124928.0,-1.2104380130767822
2329062400.0,-1.2277100086212158
2329999872.0,-1.2423150539398193
2330937600.0,-1.2556028366088867
2331875072.0,-1.2646681070327759
2332812544.0,-1.2724207639694214
2333750016.0,-1.2765198945999146
2334687488.0,-1.2784233093261719
2335624960.0,-1.2779196500778198
2336562432.0,-1.27482008934021
2337499904.0,-1.270811915397644
2338437376.0,-1.2635418176651
2339375104.0,-1.255422830581665
2340312576.0,-1.2442957162857056
2341250048.0,-1.2311629056930542
2342187520.0,-1.2179741859436035
2343124992.0,-1.2029494047164917
2344062464.0,-1.1872977018356323
2344999936.0,-1.171277403831482
2345937408.0,-1.1552385091781616
2346874880.0,-1.1383038759231567
2347812608.0,-1.1231123208999634
2348750080.0,-1.0913277864456177
2349687552.0,-1.0803909301757812
2350625024.0,-1.0698827505111694
2351562496.0,-1.0576623678207397
2352499968.0,-1.047706127166748
2353437440.0,-1.0372827053070068
2354374912.0,-1.027933955192566
2355312384.0,-1.019207239151001
2356250112.0,-1.011976957321167
2357187584.0,-1.0055361986160278
2358125056.0,-0.9991376399993896
2359062528.0,-0.9954688549041748
2360000000.0,-0.9919269680976868
2360937472.0,-0.9906490445137024
2361874944.0,-0.9902572631835938
2362812416.0,-0.9913458824157715
2363749888.0,-0.9944246411323547
2364687616.0,-0.9991471171379089
2365625088.0,-1.0061269998550415
2366562560.0,-1.0136926174163818
2367500032.0,-1.0215749740600586
2368437504.0,-1.0300577878952026
2369374976.0,-1.0407756567001343
2370312448.0,-1.0495706796646118
2371249920.0,-1.0578304529190063
2372187392.0,-1.0667188167572021
2373125120.0,-1.074702501296997
2374062592.0,-1.0800684690475464
2375000064.0,-1.0841341018676758
2375937536.0,-1.0860811471939087
2376875008.0,-1.0840587615966797
2377812480.0,-1.0804624557495117
2378749952.0,-1.0726474523544312
2379687424.0,-1.0618945360183716
2380624896.0,-1.0477876663208008
2381562624.0,-1.0304217338562012
2382500096.0,-1.009653925895691
2383437568.0,-0.9866492748260498
2384375040.0,-0.9611583948135376
2385312512.0,-0.9330089688301086
2386249984.0,-0.9024154543876648
2387187456.0,-0.8694175481796265
2388124928.0,-0.8343821167945862
2389062400.0,-0.7998196482658386
2390000128.0,-0.7645811438560486
2390937600.0,-0.7281944751739502
2391875072.0,-0.6926440596580505
2392812544.0,-0.6568293571472168
2393750016.0,-0.6220952868461609
2394687488.0,-0.5888186693191528
2395624960.0,-0.5550158619880676
2396562432.0,-0.5228462219238281
2397499904.0,-0.4922442138195038
2398437376.0,-0.46210649609565735
2399375104.0,-0.43210768699645996
2400312576.0,-0.4040357172489166
2401250048.0,-0.37662339210510254
2402187520.0,-0.3494556248188019
2403124992.0,-0.3247036635875702
2404062464.0,-0.2998039126396179
2404999936.0,-0.2744913399219513
2405937408.0,-0.25095051527023315
2406874880.0,-0.22716206312179565
2407812608.0,-0.20393133163452148
2408750080.0,-0.13041619956493378
2409687552.0,-0.1081349179148674
2410625024.0,-0.08688098192214966
2411562496.0,-0.06774906069040298
2412499968.0,-0.049732934683561325
2413437440.0,-0.03410576656460762
2414374912.0,-0.020589139312505722
2415312384.0,-0.009674012660980225
2416250112.0,-0.0022943776566535234
2417187584.0,0.002889264840632677
2418125056.0,0.004578657913953066
2419062528.0,0.003481500316411257
2420000000.0,-0.0016127220587804914
2420937472.0,-0.009465191513299942
2421874944.0,-0.020677343010902405
2422812416.0,-0.036454420536756516
2423749888.0,-0.05329262465238571
2424687616.0,-0.07361163944005966
2425625088.0,-0.09610740840435028
2426562560.0,-0.12215649336576462
2427500032.0,-0.14888036251068115
2428437504.0,-0.17736637592315674
2429374976.0,-0.20757578313350677
2430312448.0,-0.23807242512702942
2431249920.0,-0.2675580084323883
2432187392.0,-0.2972337007522583
2433125120.0,-0.32602959871292114
2434062592.0,-0.3524504601955414
2435000064.0,-0.3769644498825073
2435937536.0,-0.4003032445907593
2436875008.0,-0.41975679993629456
2437812480.0,-0.4368629455566406
2438749952.0,-0.450700968503952
2439687424.0,-0.4610454738140106
2440624896.0,-0.4680444896221161
2441562624.0,-0.4714902639389038
2442500096.0,-0.471768319606781
2443437568.0,-0.4661802053451538
2444375040.0,-0.45834881067276
2445312512.0,-0.44727668166160583
2446249984.0,-0.43157464265823364
2447187456.0,-0.41417983174324036
2448124928.0,-0.3934793472290039
2449062400.0,-0.36921313405036926
2449999872.0,-0.34411388635635376
2450937600.0,-0.31597745418548584
2451875072.0,-0.2864334285259247
2452812544.0,-0.25488707423210144
2453750016.0,-0.22365020215511322
2454687488.0,-0.19089150428771973
2455624960.0,-0.15772829949855804
2456562432.0,-0.12441056221723557
2457499904.0,-0.09031074494123459
2458437376.0,-0.05782122537493706
2459375104.0,-0.0254264697432518
2460312576.0,0.005655976943671703
2461250048.0,0.03678639605641365
2462187520.0,0.06558667868375778
2463124992.0,0.09405973553657532
2464062464.0,0.12102725356817245
2464999936.0,0.14730025827884674
2465937408.0,0.17097516357898712
2466874880.0,0.1931484490633011
2467812608.0,0.21527911722660065
2468750080.0,0.12783634662628174
2469687552.0,0.14119239151477814
2470625024.0,0.1582285314798355
2471562496.0,0.17069706320762634
2472499968.0,0.18238592147827148
2473437440.0,0.1930224895477295
2474374912.0,0.20090357959270477
2475312384.0,0.2058660238981247
2476250112.0,0.2100525200366974
2477187584.0,0.21248863637447357
2478125056.0,0.21231764554977417
2479062528.0,0.21049389243125916
2480000000.0,0.2066129595041275
2480937472.0,0.20035845041275024
2481874944.0,0.1924402117729187
2482812416.0,0.1835043579339981
2483749888.0,0.17227758467197418
2484687616.0,0.15901261568069458
2485625088.0,0.14449790120124817
2486562560.0,0.1284230500459671
2487500032.0,0.11072275787591934
2488437504.0,0.09219364821910858
2489374976.0,0.07255466282367706
2490312448.0,0.052099600434303284
2491249920.0,0.03238426893949509
2492187392.0,0.010958630591630936
2493125120.0,-0.00988672859966755
2494062592.0,-0.030266812071204185
2495000064.0,-0.05225242301821709
2495937536.0,-0.07165071368217468
2496875008.0,-0.0911569893360138
2497812480.0,-0.10797843337059021
2498749952.0,-0.12522853910923004
2499687424.0,-0.13992616534233093
2500624896.0,-0.15421973168849945
2501562624.0,-0.1656104475259781
2502500096.0,-0.1755722016096115
2503437568.0,-0.1842842549085617
2504375040.0,-0.1915871649980545
2505312512.0,-0.19557158648967743
2506249984.0,-0.19775345921516418
2507187456.0,-0.19822320342063904
2508124928.0,-0.19734983146190643
2509062400.0,-0.19359806180000305
2510000128.0,-0.18813419342041016
2510937600.0,-0.18073849380016327
2511875072.0,-0.1720794439315796
2512812544.0,-0.16083519160747528
2513750016.0,-0.14806799590587616
2514687488.0,-0.13410362601280212
2515624960.0,-0.11860518902540207
2516562432.0,-0.10226563364267349
2517499904.0,-0.08514274656772614
2518437376.0,-0.06754166632890701
2519375104.0,-0.048484183847904205
2520312576.0,-0.029521936550736427
2521250048.0,-0.010118972510099411
2522187520.0,0.009491827338933945
2523124992.0,0.028202464804053307
2524062464.0,0.04732006788253784
2524999936.0,0.06555169820785522
2525937408.0,0.08332105726003647
2526874880.0,0.09988456964492798
2527812608.0,0.1153222844004631
2528750080.0,0.1689804047346115
2529687552.0,0.17428317666053772
2530625024.0,0.17926543951034546
2531562496.0,0.18413370847702026
2532499968.0,0.186301127076149
2533437440.0,0.1890249401330948
2534374912.0,0.1906137615442276
2535312384.0,0.18992707133293152
2536250112.0,0.1902015060186386
2537187584.0,0.1889628767967224
2538125056.0,0.18586020171642303
2539062528.0,0.18242929875850677
2540000000.0,0.17808692157268524
2540937472.0,0.1724066138267517
2541874944.0,0.1650158315896988
2542812416.0,0.15749411284923553
2543749888.0,0.14782536029815674
2544687616.0,0.13852043449878693
2545625088.0,0.12747210264205933
2546562560.0,0.11480305343866348
2547500032.0,0.10225068777799606
2548437504.0,0.08822418004274368
2549374976.0,0.07392599433660507
2550312448.0,0.058693207800388336
2551249920.0,0.04310360178351402
2552187392.0,0.027832966297864914
2553125120.0,0.012174451723694801
2554062592.0,-0.0050971307791769505
2555000064.0,-0.0216369591653347
2555937536.0,-0.037451792508363724
2556875008.0,-0.05273430049419403
2557812480.0,-0.06649265438318253
2558749952.0,-0.08041095733642578
