Frequency (Hz),Measurement
2000000000.0,0.1896173059940338
2000937472.0,0.1823251098394394
2001874944.0,0.17310582101345062
2002812544.0,0.16464173793792725
2003750016.0,0.15541431307792664
2004687488.0,0.14426960051059723
2005624960.0,0.13420721888542175
2006562560.0,0.12223352491855621
2007500032.0,0.11012684553861618
2008437504.0,0.0967380702495575
2009374976.0,0.08410847932100296
2010312448.0,0.0704817995429039
2011250048.0,0.05568692833185196
2012187520.0,0.04204762354493141
2013124992.0,0.027124589309096336
2014062464.0,0.013004866428673267
2015000064.0,-0.000769319012761116
2015937536.0,-0.014939752407371998
2016875008.0,-0.028199272230267525
2017812480.0,-0.04082847759127617
2018749952.0,-0.053907860070466995
2019687552.0,-0.06563413888216019
2020625024.0,-0.07636673748493195
2021562496.0,-0.08589467406272888
2022499968.0,-0.0943150594830513
2023437440.0,-0.10250204056501389
2024375040.0,-0.10846035927534103
2025312512.0,-0.11197026073932648
2026249984.0,-0.11457543075084686
2027187456.0,-0.11669454723596573
2028125056.0,-0.11694516241550446
2029062528.0,-0.11523166298866272
2030000000.0,-0.11086167395114899
2030937472.0,-0.10674261301755905
2031874944.0,-0.10001301020383835
2032812544.0,-0.09296511113643646
2033750016.0,-0.08426698297262192
2034687488.0,-0.0746539980173111
2035624960.0,-0.06313806027173996
2036562560.0,-0.0506146140396595
2037500032.0,-0.036918725818395615
2038437504.0,-0.02349034696817398
2039374976.0,-0.010040810331702232
2040312448.0,0.004372651223093271
2041250048.0,0.01794051192700863
2042187520.0,0.03259735181927681
2043124992.0,0.04698143154382706
2044062464.0,0.059404000639915466
2044999936.0,0.07227092981338501
2045937536.0,0.08491527289152145
2046875008.0,0.09651829302310944
2047812480.0,0.10673268884420395
2048749952.0,0.10416203737258911
2049687552.0,0.11338087916374207
2050625024.0,0.12046623975038528
2051562496.0,0.12532655894756317
2052499968.0,0.12951703369617462
2053437440.0,0.13106819987297058
2054375040.0,0.1313457190990448
2055312512.0,0.13014459609985352
2056249984.0,0.12559273838996887
2057187456.0,0.11890752613544464
2058125056.0,0.11065948754549026
2059062528.0,0.1004442423582077
2060000000.0,0.08906406164169312
2060937472.0,0.07551807910203934
2061874944.0,0.061042506247758865
2062812544.0,0.045819416642189026
2063750016.0,0.0286033246666193
2064687488.0,0.010905833914875984
2065624960.0,-0.006066291127353907
2066562560.0,-0.023608921095728874
2067500032.0,-0.040553703904151917
2068437504.0,-0.05626456439495087
2069374976.0,-0.07191774994134903
2070312448.0,-0.08628696948289871
2071250048.0,-0.09958841651678085
2072187520.0,-0.11154832690954208
2073124992.0,-0.12074250727891922
2074062464.0,-0.12822884321212769
2075000064.0,-0.13325785100460052
2075937536.0,-0.13661138713359833
2076875008.0,-0.13799205422401428
2077812480.0,-0.13899968564510345
2078749952.0,-0.13494457304477692
2079687552.0,-0.13119110465049744
2080625024.0,-0.12471455335617065
2081562496.0,-0.11697308719158173
2082499968.0,-0.10836010426282883
2083437440.0,-0.09778016805648804
2084375040.0,-0.08663488179445267
2085312512.0,-0.07556977868080139
2086249984.0,-0.06326205283403397
2087187456.0,-0.049944210797548294
2088125056.0,-0.038155946880578995
2089062528.0,-0.025940604507923126
2090000000.0,-0.013440286740660667
2090937472.0,-0.0027924685273319483
2091874944.0,0.008016122505068779
2092812544.0,0.018244668841362
2093750016.0,0.02719712071120739
2094687488.0,0.034728627651929855
2095624960.0,0.04140683636069298
2096562560.0,0.048878706991672516
2097500032.0,0.05477343127131462
2098437504.0,0.060389649122953415
2099374976.0,0.06432904303073883
2100312448.0,0.06924912333488464
2101250048.0,0.07309464365243912
2102187520.0,0.07801876217126846
2103124992.0,0.08236511051654816
2104062464.0,0.086219422519207
2104999936.0,0.09076043218374252
2105937536.0,0.09529253840446472
2106875008.0,0.09909810870885849
2107812480.0,0.10455488413572311
2108749952.0,0.13561493158340454
2109687552.0,0.14081256091594696
2110625024.0,0.14637617766857147
2111562496.0,0.15090729296207428
2112499968.0,0.15466131269931793
2113437440.0,0.15735302865505219
2114375040.0,0.15885846316814423
2115312512.0,0.15944479405879974
2116249984.0,0.15866832435131073
2117187456.0,0.15750330686569214
2118125056.0,0.15373004972934723
2119062528.0,0.14917615056037903
2120000000.0,0.1423780769109726
2120937472.0,0.13650034368038177
2121874944.0,0.12738561630249023
2122812544.0,0.11867079883813858
2123750016.0,0.10742640495300293
2124687488.0,0.09651302546262741
2125624960.0,0.08452214300632477
2126562560.0,0.07101819664239883
2127500032.0,0.05763436108827591
2128437504.0,0.04421075060963631
2129374976.0,0.030552485957741737
2130312448.0,0.017301492393016815
2131250048.0,0.00412594061344862
2132187520.0,-0.008528054691851139
2133124992.0,-0.019878575578331947
2134062464.0,-0.03158700838685036
2135000064.0,-0.04217393323779106
2135937536.0,-0.05151006579399109
2136875008.0,-0.059451717883348465
2137812480.0,-0.06648179143667221
2138749952.0,-0.07131176441907883
2139687552.0,-0.07582784444093704
2140625024.0,-0.07797161489725113
2141562496.0,-0.07859385758638382
2142499968.0,-0.07819981127977371
2143437440.0,-0.0768560990691185
2144375040.0,-0.0734037458896637
2145312512.0,-0.07008270919322968
2146249984.0,-0.06410641223192215
2147187456.0,-0.0582471638917923
2148124928.0,-0.050171613693237305
2149062400.0,-0.04331348091363907
2150000128.0,-0.034389372915029526
2150937600.0,-0.02547535113990307
2151875072.0,-0.01582021452486515
2152812544.0,-0.006882683839648962
2153750016.0,0.0032060653902590275
2154687488.0,0.013508236967027187
2155624960.0,0.02219473011791706
2156562432.0,0.030274691060185432
2157499904.0,0.03805229812860489
2158437376.0,0.04615428298711777
2159375104.0,0.05190223827958107
2160312576.0,0.05845869332551956
2161250048.0,0.0635528713464737
2162187520.0,0.06817766278982162
2163124992.0,0.07291065156459808
2164062464.0,0.07623356580734253
2164999936.0,0.07924213260412216
2165937408.0,0.08165700733661652
2166874880.0,0.08368831127882004
2167812608.0,0.08569789677858353
2168750080.0,0.1578426957130432
2169687552.0,0.159091517329216
2170625024.0,0.15847569704055786
2171562496.0,0.1572243720293045
2172499968.0,0.1533597707748413
2173437440.0,0.14673826098442078
2174374912.0,0.14052675664424896
2175312384.0,0.13187560439109802
2176250112.0,0.12200519442558289
2177187584.0,0.1121421679854393
2178125056.0,0.10045989602804184
2179062528.0,0.08872582763433456
2180000000.0,0.07510452717542648
2180937472.0,0.06322261691093445
2181874944.0,0.04944828525185585
2182812416.0,0.03510372340679169
2183749888.0,0.020880427211523056
2184687616.0,0.007900344207882881
2185625088.0,-0.005922145210206509
2186562560.0,-0.01898070238530636
2187500032.0,-0.03241389989852905
2188437504.0,-0.044079896062612534
2189374976.0,-0.0554654486477375
2190312448.0,-0.0658157467842102
2191249920.0,-0.07663282752037048
2192187392.0,-0.08434092253446579
2193125120.0,-0.0920410230755806
2194062592.0,-0.10037431865930557
2195000064.0,-0.1057952418923378
2195937536.0,-0.11020126193761826
2196875008.0,-0.11472195386886597
2197812480.0,-0.11825581640005112
2198749952.0,-0.1209353432059288
2199687424.0,-0.1233861893415451
2200624896.0,-0.12369740009307861
2201562624.0,-0.12312298268079758
2202500096.0,-0.12206491827964783
2203437568.0,-0.12077625840902328
2204375040.0,-0.11879877746105194
2205312512.0,-0.11590085178613663
2206249984.0,-0.11267563700675964
2207187456.0,-0.10831250995397568
2208124928.0,-0.10413199663162231
2209062400.0,-0.10009277611970901
2209999872.0,-0.09457854926586151
2210937600.0,-0.08904343098402023
2211875072.0,-0.08177142590284348
2212812544.0,-0.07548396289348602
2213750016.0,-0.06823509186506271
2214687488.0,-0.06030716374516487
2215624960.0,-0.05279911309480667
2216562432.0,-0.04461062327027321
2217499904.0,-0.03621789813041687
2218437376.0,-0.027733977884054184
2219375104.0,-0.019127758219838142
2220312576.0,-0.010428860783576965
2221250048.0,-0.0007113514002412558
2222187520.0,0.007971279323101044
2223124992.0,0.01803852804005146
2224062464.0,0.027601979672908783
2224999936.0,0.03803062066435814
2225937408.0,0.047853536903858185
2226874880.0,0.05753249675035477
2227812608.0,0.06772705912590027
2228750080.0,0.07411962002515793
2229687552.0,0.0825977623462677
2230625024.0,0.09172866493463516
2231562496.0,0.09869509935379028
2232499968.0,0.10548888891935349
2233437440.0,0.11208344995975494
2234374912.0,0.11716427654027939
2235312384.0,0.11934138089418411
2236250112.0,0.12110434472560883
2237187584.0,0.12120096385478973
2238125056.0,0.11828650534152985
2239062528.0,0.11568918079137802
2240000000.0,0.11027665436267853
2240937472.0,0.1028619185090065
2241874944.0,0.0949162095785141
2242812416.0,0.08609367161989212
2243749888.0,0.07565926015377045
2244687616.0,0.0653417706489563
2245625088.0,0.052267465740442276
2246562560.0,0.038583192974328995
2247500032.0,0.02523776702582836
2248437504.0,0.009639548137784004
2249374976.0,-0.005596040282398462
2250312448.0,-0.02258918806910515
2251249920.0,-0.040609508752822876
2252187392.0,-0.05863963067531586
2253125120.0,-0.07676854729652405
2254062592.0,-0.09543177485466003
2255000064.0,-0.11497616767883301
2255937536.0,-0.13427689671516418
2256875008.0,-0.15462586283683777
2257812480.0,-0.17457465827465057
2258749952.0,-0.19483527541160583
2259687424.0,-0.21421004831790924
2260624896.0,-0.23267477750778198
2261562624.0,-0.25107476115226746
2262500096.0,-0.2687937319278717
2263437568.0,-0.2856543958187103
2264375040.0,-0.30177274346351624
2265312512.0,-0.3162662386894226
2266249984.0,-0.3295884132385254
2267187456.0,-0.3418723940849304
2268124928.0,-0.3522132933139801
2269062400.0,-0.3611912429332733
2270000128.0,-0.3698347210884094
2270937600.0,-0.37522363662719727
2271875072.0,-0.3797321021556854
2272812544.0,-0.38299959897994995
2273750016.0,-0.3846437633037567
2274687488.0,-0.3847407400608063
2275624960.0,-0.383749395608902
2276562432.0,-0.38085269927978516
2277499904.0,-0.3761369585990906
2278437376.0,-0.3705325126647949
2279375104.0,-0.36498570442199707
2280312576.0,-0.3574804961681366
2281250048.0,-0.34785816073417664
2282187520.0,-0.33851730823516846
2283124992.0,-0.3288509249687195
2284062464.0,-0.31856611371040344
2284999936.0,-0.30801936984062195
2285937408.0,-0.2981582283973694
2286874880.0,-0.28750523924827576
2287812608.0,-0.27851560711860657
2288750080.0,-0.2928367853164673
2289687552.0,-0.29607462882995605
2290625024.0,-0.2990429401397705
2291562496.0,-0.3031068742275238
2292499968.0,-0.30605030059814453
2293437440.0,-0.3113493323326111
2294374912.0,-0.31641897559165955
2295312384.0,-0.3224164545536041
2296250112.0,-0.3291015923023224
2297187584.0,-0.3366176187992096
2298125056.0,-0.3454204499721527
2299062528.0,-0.3569195568561554
2300000000.0,-0.36896225810050964
2300937472.0,-0.38258063793182373
2301874944.0,-0.3984241783618927
2302812416.0,-0.4165315330028534
2303749888.0,-0.4365617036819458
2304687616.0,-0.45968949794769287
2305625088.0,-0.4843409061431885
2306562560.0,-0.5133435726165771
2307500032.0,-0.5431257486343384
2308437504.0,-0.5752785205841064
2309374976.0,-0.6076046824455261
2310312448.0,-0.6343210935592651
2311249920.0,-0.6612430810928345
2312187392.0,-0.6914763450622559
2313125120.0,-0.7216305732727051
2314062592.0,-0.7538432478904724
2315000064.0,-0.7870162725448608
2315937536.0,-0.8211634159088135
2316875008.0,-0.8557023406028748
2317812480.0,-0.89166259765625
2318749952.0,-0.9253364205360413
2319687424.0,-0.9607848525047302
2320624896.0,-0.9945729970932007
2321562624.0,-1.0272525548934937
2322500096.0,-1.0581644773483276
2323437568.0,-1.0878546237945557
2324375040.0,-1.116397738456726
2325312512.0,-1.1422978639602661
2326249984.0,-1.1679391860961914
2327187456.0,-1.19002366065979
2328124928.0,-1.2098830938339233
2329062400.0,-1.227783441543579
2329999872.0,-1.2431867122650146
2330937600.0,-1.2558420896530151
2331875072.0,-1.2648780345916748
2332812544.0,-1.2707421779632568
2333750016.0,-1.276041030883789
2334687488.0,-1.2771176099777222
2335624960.0,-1.277239203453064
2336562432.0,-1.2738007307052612
2337499904.0,-1.2687956094741821
2338437376.0,-1.2624940872192383
2339375104.0,-1.2540061473846436
2340312576.0,-1.2436842918395996
