Frequency (Hz),Measurement
2000000000.0,0.11707301437854767
2000937472.0,0.1078294962644577
2001874944.0,0.09887601435184479
2002812544.0,0.08918455243110657
2003750016.0,0.07877418398857117
2004687488.0,0.06742144376039505
2005624960.0,0.05574067682027817
2006562560.0,0.042389508336782455
2007500032.0,0.029779698699712753
2008437504.0,0.01666676625609398
2009374976.0,0.002221596660092473
2010312448.0,-0.011682488955557346
2011250048.0,-0.025770343840122223
2012187520.0,-0.040752775967121124
2013124992.0,-0.05597110092639923
2014062464.0,-0.07018561661243439
2015000064.0,-0.08412222564220428
2015937536.0,-0.0990595892071724
2016875008.0,-0.11342648416757584
2017812480.0,-0.12670806050300598
2018749952.0,-0.13910900056362152
2019687552.0,-0.14998316764831543
2020625024.0,-0.16120418906211853
2021562496.0,-0.17006030678749084
2022499968.0,-0.1795966625213623
2023437440.0,-0.18577855825424194
2024375040.0,-0.19150148332118988
2025312512.0,-0.19594532251358032
2026249984.0,-0.19836309552192688
2027187456.0,-0.1997319757938385
2028125056.0,-0.19869978725910187
2029062528.0,-0.19605699181556702
2030000000.0,-0.19301259517669678
2030937472.0,-0.18763691186904907
2031874944.0,-0.18098032474517822
2032812544.0,-0.17335443198680878
2033750016.0,-0.16447725892066956
2034687488.0,-0.1543719470500946
2035624960.0,-0.14225496351718903
2036562560.0,-0.13041183352470398
2037500032.0,-0.11711052060127258
2038437504.0,-0.10296948999166489
2039374976.0,-0.08881208300590515
2040312448.0,-0.07465308159589767
2041250048.0,-0.06093873456120491
2042187520.0,-0.04661828652024269
2043124992.0,-0.03348222374916077
2044062464.0,-0.01855199970304966
2044999936.0,-0.005553274881094694
2045937536.0,0.006303067319095135
2046875008.0,0.018094327300786972
2047812480.0,0.02825152315199375
2048749952.0,0.02550523728132248
2049687552.0,0.03355064243078232
2050625024.0,0.04094649851322174
2051562496.0,0.046156201511621475
2052499968.0,0.05021773651242256
2053437440.0,0.051344968378543854
2054375040.0,0.05116767808794975
2055312512.0,0.049642037600278854
2056249984.0,0.04591118171811104
2057187456.0,0.039555780589580536
2058125056.0,0.0316002331674099
2059062528.0,0.021704645827412605
2060000000.0,0.009399672970175743
2060937472.0,-0.0028061014600098133
2061874944.0,-0.01755361258983612
2062812544.0,-0.03243977203965187
2063750016.0,-0.048431869596242905
2064687488.0,-0.06537380069494247
2065624960.0,-0.08224532008171082
2066562560.0,-0.09892405569553375
2067500032.0,-0.11463577300310135
2068437504.0,-0.13046805560588837
2069374976.0,-0.14463989436626434
2070312448.0,-0.15783348679542542
2071250048.0,-0.16914121806621552
2072187520.0,-0.17999443411827087
2073124992.0,-0.18839131295681
2074062464.0,-0.19545501470565796
2075000064.0,-0.20001347362995148
2075937536.0,-0.202964648604393
2076875008.0,-0.20301304757595062
2077812480.0,-0.20171862840652466
2078749952.0,-0.19907312095165253
2079687552.0,-0.1944931298494339
2080625024.0,-0.1889076977968216
2081562496.0,-0.1801108568906784
2082499968.0,-0.17143931984901428
2083437440.0,-0.1612648069858551
2084375040.0,-0.15060338377952576
2085312512.0,-0.13976462185382843
2086249984.0,-0.12859542667865753
2087187456.0,-0.11706261336803436
2088125056.0,-0.10521019995212555
2089062528.0,-0.09445878863334656
2090000000.0,-0.08387309312820435
2090937472.0,-0.07386767119169235
2091874944.0,-0.0651286169886589
2092812544.0,-0.05643821507692337
2093750016.0,-0.04875003546476364
2094687488.0,-0.042329441756010056
2095624960.0,-0.03733329102396965
2096562560.0,-0.03186873346567154
2097500032.0,-0.026838842779397964
2098437504.0,-0.02331910841166973
2099374976.0,-0.020709745585918427
2100312448.0,-0.017202278599143028
2101250048.0,-0.014321443624794483
2102187520.0,-0.010821015574038029
2103124992.0,-0.007815808989107609
2104062464.0,-0.004685902036726475
2104999936.0,-0.0012934237020090222
2105937536.0,0.0029183344449847937
2106875008.0,0.006650444585829973
2107812480.0,0.010624987073242664
2108749952.0,0.04158202186226845
2109687552.0,0.046605125069618225
2110625024.0,0.051544439047575
2111562496.0,0.05538032576441765
2112499968.0,0.05988672003149986
2113437440.0,0.06274498254060745
2114375040.0,0.06497881561517715
2115312512.0,0.06559416651725769
2116249984.0,0.06509474664926529
2117187456.0,0.06343275308609009
2118125056.0,0.06092027574777603
2119062528.0,0.05770767480134964
2120000000.0,0.052096862345933914
2120937472.0,0.04554319009184837
2121874944.0,0.03852839395403862
2122812544.0,0.03052808716893196
2123750016.0,0.021258950233459473
2124687488.0,0.009795043617486954
2125624960.0,-0.00041924999095499516
2126562560.0,-0.012594962492585182
2127500032.0,-0.024731101468205452
2128437504.0,-0.03565441071987152
2129374976.0,-0.04808448255062103
2130312448.0,-0.060178738087415695
2131250048.0,-0.07173512130975723
2132187520.0,-0.08276429772377014
2133124992.0,-0.09435730427503586
2134062464.0,-0.10430795699357986
2135000064.0,-0.11360085010528564
2135937536.0,-0.1208576038479805
2136875008.0,-0.1273837387561798
2137812480.0,-0.1327705830335617
2138749952.0,-0.1372208446264267
2139687552.0,-0.13985848426818848
2140625024.0,-0.1409144550561905
2141562496.0,-0.14171022176742554
2142499968.0,-0.14061591029167175
2143437440.0,-0.1383131742477417
2144375040.0,-0.13480721414089203
2145312512.0,-0.12976233661174774
2146249984.0,-0.12400878220796585
2147187456.0,-0.11730878055095673
2148124928.0,-0.11025558412075043
2149062400.0,-0.10201643407344818
2150000128.0,-0.09347441047430038
2150937600.0,-0.08457960188388824
2151875072.0,-0.07571495324373245
2152812544.0,-0.06671103090047836
2153750016.0,-0.057619329541921616
2154687488.0,-0.04914490133523941
2155624960.0,-0.04065820574760437
2156562432.0,-0.032951511442661285
2157499904.0,-0.025272442027926445
2158437376.0,-0.01827232539653778
2159375104.0,-0.012736925855278969
2160312576.0,-0.00687613757327199
2161250048.0,-0.0022608842700719833
2162187520.0,0.0014814616879448295
2163124992.0,0.004181534051895142
2164062464.0,0.007268248591572046
2164999936.0,0.009232887998223305
2165937408.0,0.01073616836220026
2166874880.0,0.011870933696627617
2167812608.0,0.012385403737425804
2168750080.0,0.08386749029159546
2169687552.0,0.08413929492235184
2170625024.0,0.08262552320957184
2171562496.0,0.07931187748908997
2172499968.0,0.0750630721449852
2173437440.0,0.06777907907962799
2174374912.0,0.06086239591240883
2175312384.0,0.05179877579212189
2176250112.0,0.04088813066482544
2177187584.0,0.030115492641925812
2178125056.0,0.01834801584482193
2179062528.0,0.003910198342055082
2180000000.0,-0.009332099929451942
2180937472.0,-0.022999882698059082
2181874944.0,-0.03752046078443527
2182812416.0,-0.05165179818868637
2183749888.0,-0.06689716875553131
2184687616.0,-0.08077917993068695
2185625088.0,-0.09454871714115143
2186562560.0,-0.1085563600063324
2187500032.0,-0.12130015343427658
2188437504.0,-0.13397632539272308
2189374976.0,-0.14503201842308044
2190312448.0,-0.15610280632972717
2191249920.0,-0.1660531908273697
2192187392.0,-0.17529764771461487
2193125120.0,-0.18344835937023163
2194062592.0,-0.19061870872974396
2195000064.0,-0.1960730403661728
2195937536.0,-0.20004460215568542
2196875008.0,-0.20396853983402252
2197812480.0,-0.20766600966453552
2198749952.0,-0.20884548127651215
2199687424.0,-0.20847640931606293
2200624896.0,-0.20933407545089722
2201562624.0,-0.2078329175710678
2202500096.0,-0.20653076469898224
2203437568.0,-0.2047351598739624
2204375040.0,-0.20108702778816223
2205312512.0,-0.19762739539146423
2206249984.0,-0.19357916712760925
2207187456.0,-0.18738701939582825
2208124928.0,-0.18201486766338348
2209062400.0,-0.1763368844985962
2209999872.0,-0.1707313507795334
2210937600.0,-0.16344575583934784
2211875072.0,-0.1552472561597824
2212812544.0,-0.14651848375797272
2213750016.0,-0.13794972002506256
2214687488.0,-0.12909138202667236
2215624960.0,-0.11903633177280426
2216562432.0,-0.10964848846197128
2217499904.0,-0.10100417584180832
2218437376.0,-0.09035339206457138
2219375104.0,-0.08107681572437286
2220312576.0,-0.0706186443567276
2221250048.0,-0.06022905930876732
2222187520.0,-0.04921264201402664
2223124992.0,-0.03894985467195511
2224062464.0,-0.027263883501291275
2224999936.0,-0.016157787293195724
2225937408.0,-0.005061761476099491
2226874880.0,0.005335350055247545
2227812608.0,0.015835819765925407
2228750080.0,0.024125060066580772
2229687552.0,0.03265762701630592
2230625024.0,0.04068434610962868
2231562496.0,0.04861163720488548
2232499968.0,0.05616483464837074
2233437440.0,0.062375254929065704
2234374912.0,0.06583769619464874
2235312384.0,0.06919907033443451
2236250112.0,0.07008613646030426
2237187584.0,0.06904159486293793
2238125056.0,0.06541002541780472
2239062528.0,0.06077750027179718
2240000000.0,0.05452132225036621
2240937472.0,0.0460004098713398
2241874944.0,0.036541495472192764
2242812416.0,0.026215266436338425
2243749888.0,0.014483217149972916
2244687616.0,0.0020553686190396547
