Frequency (Hz),Measurement
2000000000.0,0.19011351466178894
2000937472.0,0.18301160633563995
2001874944.0,0.17368826270103455
2002812544.0,0.1642337292432785
2003750016.0,0.15538935363292694
2004687488.0,0.14393725991249084
2005624960.0,0.1331748217344284
2006562560.0,0.12146178632974625
2007500032.0,0.10938482731580734
2008437504.0,0.09587741643190384
2009374976.0,0.08331742137670517
2010312448.0,0.06938659399747849
2011250048.0,0.055237527936697006
2012187520.0,0.0407884307205677
2013124992.0,0.027412086725234985
2014062464.0,0.012290905229747295
2015000064.0,-0.0013456732267513871
2015937536.0,-0.016107283532619476
2016875008.0,-0.02859826572239399
2017812480.0,-0.04111327603459358
2018749952.0,-0.0548466220498085
2019687552.0,-0.06620347499847412
2020625024.0,-0.07676325738430023
2021562496.0,-0.08604894578456879
2022499968.0,-0.09509330987930298
2023437440.0,-0.1028795838356018
2024375040.0,-0.10868383944034576
2025312512.0,-0.11202983558177948
2026249984.0,-0.11480043828487396
2027187456.0,-0.11650388687849045
2028125056.0,-0.11598154157400131
2029062528.0,-0.1147180125117302
2030000000.0,-0.11118823289871216
2030937472.0,-0.10639116913080215
2031874944.0,-0.10064518451690674
2032812544.0,-0.0927700325846672
2033750016.0,-0.0842459499835968
2034687488.0,-0.0731603279709816
2035624960.0,-0.06270379573106766
2036562560.0,-0.05063364654779434
2037500032.0,-0.03725886344909668
2038437504.0,-0.024047764018177986
2039374976.0,-0.009865417145192623
2040312448.0,0.004504106007516384
2041250048.0,0.01862942799925804
2042187520.0,0.0333542600274086
2043124992.0,0.04684750735759735
2044062464.0,0.059243928641080856
2044999936.0,0.07276030629873276
2045937536.0,0.08493582159280777
2046875008.0,0.09569527953863144
2047812480.0,0.10688818991184235
2048749952.0,0.1048591285943985
2049687552.0,0.11336629837751389
2050625024.0,0.12104754894971848
2051562496.0,0.12667830288410187
2052499968.0,0.13031333684921265
2053437440.0,0.1317269653081894
2054375040.0,0.13181862235069275
2055312512.0,0.1296130120754242
2056249984.0,0.12553903460502625
2057187456.0,0.11958109587430954
2058125056.0,0.11055292934179306
2059062528.0,0.10002484172582626
2060000000.0,0.08849556744098663
2060937472.0,0.07553396373987198
2061874944.0,0.06037089228630066
2062812544.0,0.04448434337973595
2063750016.0,0.028322026133537292
2064687488.0,0.010554077103734016
2065624960.0,-0.006693386472761631
2066562560.0,-0.0237740371376276
2067500032.0,-0.041352529078722
2068437504.0,-0.057888079434633255
2069374976.0,-0.07284748554229736
2070312448.0,-0.08734576404094696
2071250048.0,-0.1004955917596817
2072187520.0,-0.11090410500764847
2073124992.0,-0.12057020515203476
2074062464.0,-0.12798112630844116
2075000064.0,-0.13313837349414825
2075937536.0,-0.13738347589969635
2076875008.0,-0.1376132220029831
2077812480.0,-0.13775810599327087
2078749952.0,-0.13547223806381226
2079687552.0,-0.1304357498884201
2080625024.0,-0.12509439885616302
2081562496.0,-0.11592377722263336
2082499968.0,-0.10645447671413422
2083437440.0,-0.09566975384950638
2084375040.0,-0.08537441492080688
2085312512.0,-0.07428695261478424
2086249984.0,-0.06167380511760712
2087187456.0,-0.04970318824052811
2088125056.0,-0.036823105067014694
2089062528.0,-0.025331120938062668
2090000000.0,-0.012993504293262959
2090937472.0,-0.0019505270756781101
2091874944.0,0.00764140160754323
