Frequency (Hz),Measurement
2000000000.0,0.14481592178344727
2000937472.0,0.13883762061595917
2001874944.0,0.1345217078924179
2002812544.0,0.1303318291902542
2003750016.0,0.12627887725830078
2004687488.0,0.1210673376917839
2005624960.0,0.11656396090984344
2006562560.0,0.11115968227386475
2007500032.0,0.10598724335432053
2008437504.0,0.10004524886608124
2009374976.0,0.09485618770122528
2010312448.0,0.08936149626970291
2011250048.0,0.08334003388881683
2012187520.0,0.07733455300331116
2013124992.0,0.07169852405786514
2014062464.0,0.06536141782999039
2015000064.0,0.059266071766614914
2015937536.0,0.05315250903367996
2016875008.0,0.04754354804754257
2017812480.0,0.04087665677070618
2018749952.0,0.03641732409596443
2019687552.0,0.03158857300877571
2020625024.0,0.02698656916618347
2021562496.0,0.022069454193115234
2022499968.0,0.01868245378136635
2023437440.0,0.01620505377650261
2024375040.0,0.013891542330384254
2025312512.0,0.012152555398643017
2026249984.0,0.01124278549104929
2027187456.0,0.011037491261959076
2028125056.0,0.011790640652179718
2029062528.0,0.012628262862563133
2030000000.0,0.015926016494631767
2030937472.0,0.01854570023715496
2031874944.0,0.021963095292448997
2032812544.0,0.025964749976992607
2033750016.0,0.03187306597828865
2034687488.0,0.037049729377031326
2035624960.0,0.04389384761452675
2036562560.0,0.05081411823630333
2037500032.0,0.059044551104307175
2038437504.0,0.06695776432752609
2039374976.0,0.07488938421010971
2040312448.0,0.08342817425727844
2041250048.0,0.09175128489732742
2042187520.0,0.09984933584928513
2043124992.0,0.10793118923902512
2044062464.0,0.11556465178728104
2044999936.0,0.1219184547662735
2045937536.0,0.12756489217281342
2046875008.0,0.13301271200180054
2047812480.0,0.1369093805551529
2048749952.0,0.1467469185590744
2049687552.0,0.14196795225143433
2050625024.0,0.1363176554441452
2051562496.0,0.1312519609928131
2052499968.0,0.12451710551977158
2053437440.0,0.1180194690823555
2054375040.0,0.11089038103818893
2055312512.0,0.10341612994670868
2056249984.0,0.09554502367973328
2057187456.0,0.08813537657260895
2058125056.0,0.08171402662992477
2059062528.0,0.07330400496721268
2060000000.0,0.06649459153413773
2060937472.0,0.06015840172767639
2061874944.0,0.05274230241775513
2062812544.0,0.047333117574453354
2063750016.0,0.041946228593587875
2064687488.0,0.03682925924658775
2065624960.0,0.03107689507305622
2066562560.0,0.02580130845308304
2067500032.0,0.021391896530985832
2068437504.0,0.017658524215221405
2069374976.0,0.013839849270880222
2070312448.0,0.010087626054883003
2071250048.0,0.007381835486739874
2072187520.0,0.005151830147951841
2073124992.0,0.0023735277354717255
2074062464.0,0.00021366419969126582
2075000064.0,-0.0014726371737197042
2075937536.0,-0.003513963194563985
2076875008.0,-0.0042399135418236256
2077812480.0,-0.004409258719533682
2078749952.0,-0.0051025343127548695
2079687552.0,-0.004687913227826357
2080625024.0,-0.004881308414041996
2081562496.0,-0.0031960196793079376
2082499968.0,-0.0023361677303910255
2083437440.0,-0.00016446379595436156
2084375040.0,0.0027474130038172007
2085312512.0,0.0050372956320643425
2086249984.0,0.00815929751843214
2087187456.0,0.012292824685573578
2088125056.0,0.017454279586672783
2089062528.0,0.021768325939774513
2090000000.0,0.027318410575389862
2090937472.0,0.033084165304899216
2091874944.0,0.03997572511434555
2092812544.0,0.047759104520082474
2093750016.0,0.056350432336330414
2094687488.0,0.06556142121553421
2095624960.0,0.07427524030208588
2096562560.0,0.08449074625968933
2097500032.0,0.095304474234581
2098437504.0,0.10573796182870865
