Frequency (Hz),Measurement
2000000000.0,0.1419254094362259
2000937472.0,0.1348380595445633
2001874944.0,0.13148728013038635
2002812544.0,0.12723377346992493
2003750016.0,0.12358886748552322
2004687488.0,0.11856157332658768
2005624960.0,0.1135394498705864
2006562560.0,0.10805967450141907
2007500032.0,0.10364671796560287
2008437504.0,0.09793594479560852
2009374976.0,0.09192439168691635
2010312448.0,0.08697889745235443
2011250048.0,0.08033730089664459
2012187520.0,0.07395227253437042
2013124992.0,0.06827498227357864
2014062464.0,0.06180837005376816
2015000064.0,0.05597022920846939
2015937536.0,0.05137204751372337
2016875008.0,0.04535568505525589
2017812480.0,0.03914991393685341
2018749952.0,0.0342564694583416
2019687552.0,0.029200086370110512
2020625024.0,0.02441597916185856
2021562496.0,0.020375080406665802
2022499968.0,0.01666698418557644
2023437440.0,0.013874401338398457
2024375040.0,0.011722627095878124
2025312512.0,0.009938989765942097
2026249984.0,0.008546845987439156
2027187456.0,0.007934968918561935
2028125056.0,0.008738614618778229
2029062528.0,0.010622930712997913
2030000000.0,0.013209798373281956
2030937472.0,0.01559283398091793
2031874944.0,0.019940854981541634
2032812544.0,0.024791378527879715
2033750016.0,0.029615510255098343
2034687488.0,0.03519122675061226
2035624960.0,0.04210561141371727
2036562560.0,0.0490526407957077
2037500032.0,0.0566178560256958
2038437504.0,0.0642930418252945
2039374976.0,0.07199560105800629
2040312448.0,0.08098748326301575
2041250048.0,0.08909858763217926
2042187520.0,0.09768076241016388
2043124992.0,0.10540752112865448
2044062464.0,0.11296379566192627
2044999936.0,0.1189049780368805
2045937536.0,0.12510862946510315
2046875008.0,0.1303216964006424
2047812480.0,0.13354697823524475
2048749952.0,0.14341707527637482
2049687552.0,0.13904684782028198
2050625024.0,0.13357265293598175
2051562496.0,0.12819728255271912
2052499968.0,0.12101314216852188
2053437440.0,0.11456974595785141
2054375040.0,0.10728178173303604
2055312512.0,0.10038424283266068
2056249984.0,0.09357436746358871
2057187456.0,0.08531586825847626
2058125056.0,0.07807597517967224
2059062528.0,0.07045566290616989
2060000000.0,0.0643715187907219
2060937472.0,0.057236939668655396
2061874944.0,0.05017856881022453
2062812544.0,0.044744767248630524
2063750016.0,0.03898852691054344
2064687488.0,0.0334421843290329
2065624960.0,0.027990268543362617
2066562560.0,0.023791668936610222
2067500032.0,0.01919114962220192
2068437504.0,0.015292808413505554
2069374976.0,0.01145211886614561
2070312448.0,0.007114317733794451
2071250048.0,0.00408019358292222
2072187520.0,0.0019022616324946284
