Frequency (Hz),Measurement
2000000000.0,0.1712079793214798
2000937472.0,0.16357435286045074
2001874944.0,0.15974996984004974
2002812544.0,0.15390433371067047
2003750016.0,0.14855752885341644
2004687488.0,0.14277634024620056
2005624960.0,0.13666731119155884
2006562560.0,0.1307344287633896
2007500032.0,0.12462281435728073
2008437504.0,0.11784663051366806
2009374976.0,0.11105205863714218
2010312448.0,0.10468309372663498
2011250048.0,0.09750533103942871
2012187520.0,0.09041155874729156
2013124992.0,0.08424077183008194
2014062464.0,0.07733282446861267
2015000064.0,0.06966797262430191
2015937536.0,0.06312038004398346
2016875008.0,0.05696031078696251
2017812480.0,0.050453655421733856
2018749952.0,0.04432180896401405
2019687552.0,0.038693688809871674
2020625024.0,0.03379020839929581
2021562496.0,0.029750492423772812
2022499968.0,0.026346709579229355
2023437440.0,0.022447707131505013
2024375040.0,0.02023552730679512
2025312512.0,0.018760433420538902
2026249984.0,0.017586860805749893
2027187456.0,0.018104564398527145
2028125056.0,0.019174834713339806
2029062528.0,0.02037724480032921
2030000000.0,0.023275023326277733
2030937472.0,0.02667856030166149
2031874944.0,0.030549515038728714
2032812544.0,0.03561801835894585
2033750016.0,0.04164476692676544
2034687488.0,0.04899545758962631
2035624960.0,0.056630123406648636
2036562560.0,0.06447635591030121
2037500032.0,0.07258585840463638
2038437504.0,0.08200965076684952
2039374976.0,0.09087643772363663
2040312448.0,0.09949678182601929
2041250048.0,0.1089055985212326
2042187520.0,0.11854574829339981
2043124992.0,0.1269974410533905
2044062464.0,0.13507863879203796
2044999936.0,0.1418224424123764
2045937536.0,0.1479984074831009
2046875008.0,0.1531871259212494
2047812480.0,0.15798510611057281
2048749952.0,0.16737383604049683
2049687552.0,0.1626487821340561
2050625024.0,0.15733301639556885
2051562496.0,0.15208931267261505
2052499968.0,0.14503030478954315
2053437440.0,0.13937699794769287
2054375040.0,0.13171617686748505
2055312512.0,0.12520216405391693
2056249984.0,0.1172175332903862
2057187456.0,0.10965154320001602
2058125056.0,0.10303633660078049
2059062528.0,0.09379801899194717
2060000000.0,0.0874156728386879
2060937472.0,0.080037422478199
2061874944.0,0.07430978119373322
2062812544.0,0.06788050383329391
2063750016.0,0.06209639832377434
2064687488.0,0.05518500506877899
2065624960.0,0.049414847046136856
2066562560.0,0.044182147830724716
2067500032.0,0.03900352492928505
2068437504.0,0.03468209505081177
2069374976.0,0.030722348019480705
2070312448.0,0.027599113062024117
2071250048.0,0.024451779201626778
2072187520.0,0.021485215052962303
2073124992.0,0.019022183492779732
2074062464.0,0.01697312295436859
2075000064.0,0.014920763671398163
2075937536.0,0.01368752121925354
2076875008.0,0.01281791552901268
2077812480.0,0.012418162077665329
2078749952.0,0.012343155220150948
2079687552.0,0.012174421921372414
2080625024.0,0.01269901916384697
2081562496.0,0.014254739508032799
2082499968.0,0.015261553227901459
2083437440.0,0.017173171043395996
2084375040.0,0.020152723416686058
2085312512.0,0.022948669269680977
2086249984.0,0.02685548923909664
2087187456.0,0.030551303178071976
2088125056.0,0.03515031561255455
2089062528.0,0.04090028256177902
2090000000.0,0.046641070395708084
2090937472.0,0.05275394767522812
2091874944.0,0.06015024334192276
2092812544.0,0.06747539341449738
2093750016.0,0.07539241760969162
2094687488.0,0.08417876809835434
2095624960.0,0.09296581894159317
2096562560.0,0.10389452427625656
2097500032.0,0.11426994204521179
2098437504.0,0.12442018836736679
2099374976.0,0.13581570982933044
2100312448.0,0.14791543781757355
2101250048.0,0.16045619547367096
2102187520.0,0.17191870510578156
2103124992.0,0.18527545034885406
2104062464.0,0.19809585809707642
2104999936.0,0.21073423326015472
2105937536.0,0.2234339416027069
2106875008.0,0.2360309213399887
2107812480.0,0.2484634816646576
2108749952.0,0.2863021790981293
2109687552.0,0.2947785258293152
2110625024.0,0.3014529049396515
2111562496.0,0.30613550543785095
2112499968.0,0.3123471438884735
2113437440.0,0.31614425778388977
2114375040.0,0.3180042505264282
2115312512.0,0.318155974149704
2116249984.0,0.3159559667110443
2117187456.0,0.3107494115829468
2118125056.0,0.303219735622406
2119062528.0,0.2931232154369354
2120000000.0,0.2795847952365875
2120937472.0,0.26329919695854187
2121874944.0,0.24517303705215454
2122812544.0,0.22389419376850128
2123750016.0,0.20045167207717896
2124687488.0,0.17626670002937317
2125624960.0,0.15073148906230927
2126562560.0,0.12341853976249695
2127500032.0,0.09680263698101044
2128437504.0,0.06991125643253326
2129374976.0,0.04364867880940437
2130312448.0,0.01894897222518921
2131250048.0,-0.004394188988953829
2132187520.0,-0.025444019585847855
2133124992.0,-0.044786952435970306
2134062464.0,-0.06114794686436653
2135000064.0,-0.07479099929332733
2135937536.0,-0.0852966234087944
2136875008.0,-0.0935264453291893
2137812480.0,-0.09784255176782608
2138749952.0,-0.10020908713340759
2139687552.0,-0.09994500875473022
2140625024.0,-0.09627640247344971
2141562496.0,-0.09031166136264801
2142499968.0,-0.08100684732198715
2143437440.0,-0.07127675414085388
2144375040.0,-0.05942771956324577
2145312512.0,-0.04574012756347656
2146249984.0,-0.032215941697359085
2147187456.0,-0.017172709107398987
2148124928.0,-0.0017861435189843178
2149062400.0,0.014312602579593658
2150000128.0,0.029707148671150208
2150937600.0,0.04473351687192917
2151875072.0,0.059097371995449066
2152812544.0,0.07345286756753922
2153750016.0,0.08701030910015106
2154687488.0,0.09924086183309555
2155624960.0,0.11174317449331284
2156562432.0,0.1225433349609375
2157499904.0,0.13329917192459106
2158437376.0,0.142665296792984
2159375104.0,0.1528412401676178
2160312576.0,0.16185308992862701
2161250048.0,0.1694878190755844
2162187520.0,0.1768467277288437
2163124992.0,0.184279203414917
2164062464.0,0.19207045435905457
2164999936.0,0.19829526543617249
2165937408.0,0.2058381885290146
2166874880.0,0.21233728528022766
2167812608.0,0.21869218349456787
2168750080.0,0.24237164855003357
2169687552.0,0.2521674633026123
2170625024.0,0.26245319843292236
2171562496.0,0.27076247334480286
2172499968.0,0.280178427696228
2173437440.0,0.2886531949043274
2174374912.0,0.2961430251598358
2175312384.0,0.30223071575164795
2176250112.0,0.30729302763938904
2177187584.0,0.311217725276947
2178125056.0,0.3130497336387634
2179062528.0,0.3131093680858612
2180000000.0,0.3124407231807709
2180937472.0,0.3090816140174866
2181874944.0,0.3047792911529541
2182812416.0,0.2975437641143799
2183749888.0,0.28824272751808167
2184687616.0,0.2766936123371124
2185625088.0,0.2643936574459076
2186562560.0,0.24998675286769867
2187500032.0,0.23376114666461945
2188437504.0,0.21583594381809235
2189374976.0,0.19742116332054138
2190312448.0,0.17872878909111023
2191249920.0,0.1591062694787979
2192187392.0,0.1386953443288803
2193125120.0,0.11974486708641052
2194062592.0,0.0991085097193718
2195000064.0,0.07959724962711334
2195937536.0,0.06117352843284607
2196875008.0,0.04195072501897812
2197812480.0,0.025815324857831
2198749952.0,0.011074567213654518
2199687424.0,-0.002337390324100852
2200624896.0,-0.013945341110229492
2201562624.0,-0.02276408113539219
2202500096.0,-0.03043149970471859
2203437568.0,-0.03504877910017967
2204375040.0,-0.037198301404714584
2205312512.0,-0.03758073225617409
2206249984.0,-0.03598722442984581
2207187456.0,-0.03263220936059952
2208124928.0,-0.0260970126837492
2209062400.0,-0.017925851047039032
2209999872.0,-0.006777810398489237
2210937600.0,0.0034837510902434587
2211875072.0,0.017117124050855637
2212812544.0,0.0315726213157177
2213750016.0,0.04733041673898697
2214687488.0,0.062450047582387924
2215624960.0,0.08031434565782547
2216562432.0,0.09760094434022903
2217499904.0,0.11546944826841354
2218437376.0,0.1327195018529892
2219375104.0,0.14905673265457153
2220312576.0,0.1662248969078064
2221250048.0,0.18176423013210297
2222187520.0,0.1966983675956726
2223124992.0,0.21012291312217712
2224062464.0,0.2224874496459961
2224999936.0,0.23414938151836395
2225937408.0,0.2434215396642685
2226874880.0,0.2510716915130615
2227812608.0,0.2568920850753784
2228750080.0,0.22806183993816376
2229687552.0,0.23317034542560577
2230625024.0,0.23611019551753998
2231562496.0,0.23955662548542023
2232499968.0,0.24079658091068268
2233437440.0,0.2403833419084549
2234374912.0,0.23885713517665863
2235312384.0,0.234849214553833
2236250112.0,0.22906364500522614
2237187584.0,0.22029218077659607
2238125056.0,0.21069252490997314
2239062528.0,0.19751399755477905
2240000000.0,0.18359433114528656
2240937472.0,0.16799069941043854
2241874944.0,0.1501593440771103
2242812416.0,0.13144361972808838
2243749888.0,0.11246674507856369
2244687616.0,0.09158939123153687
2245625088.0,0.07068230956792831
2246562560.0,0.05006638541817665
2247500032.0,0.029805630445480347
2248437504.0,0.00879700481891632
2249374976.0,-0.010350928641855717
2250312448.0,-0.028814807534217834
2251249920.0,-0.04463636130094528
2252187392.0,-0.0595969595015049
2253125120.0,-0.07291603088378906
2254062592.0,-0.0843847244977951
2255000064.0,-0.09205687791109085
2255937536.0,-0.09752218425273895
2256875008.0,-0.1008659303188324
2257812480.0,-0.1015142872929573
2258749952.0,-0.0993480533361435
2259687424.0,-0.09492774307727814
2260624896.0,-0.08946540206670761
2261562624.0,-0.08110328763723373
2262500096.0,-0.07069048285484314
2263437568.0,-0.0586741678416729
2264375040.0,-0.044850438833236694
2265312512.0,-0.030770251527428627
2266249984.0,-0.01499333418905735
2267187456.0,0.0013724328018724918
2268124928.0,0.017088357359170914
2269062400.0,0.035879410803318024
2270000128.0,0.05268565192818642
2270937600.0,0.07073725759983063
2271875072.0,0.08756229281425476
2272812544.0,0.10506609082221985
2273750016.0,0.12074405699968338
2274687488.0,0.13696636259555817
2275624960.0,0.15170013904571533
2276562432.0,0.16635507345199585
2277499904.0,0.17910908162593842
2278437376.0,0.19111430644989014
2279375104.0,0.20213104784488678
2280312576.0,0.2132084220647812
2281250048.0,0.22210080921649933
2282187520.0,0.23022030293941498
2283124992.0,0.23724545538425446
2284062464.0,0.2442566454410553
2284999936.0,0.2496958076953888
2285937408.0,0.25456520915031433
2286874880.0,0.25906091928482056
2287812608.0,0.26324743032455444
2288750080.0,0.2751014530658722
2289687552.0,0.2825826108455658
2290625024.0,0.29031291604042053
2291562496.0,0.2979908883571625
2292499968.0,0.3060150444507599
2293437440.0,0.3126477897167206
2294374912.0,0.3188645541667938
2295312384.0,0.32542359828948975
2296250112.0,0.3299091160297394
2297187584.0,0.33377355337142944
2298125056.0,0.3359174430370331
2299062528.0,0.336466521024704
2300000000.0,0.3357293903827667
2300937472.0,0.33229121565818787
2301874944.0,0.32705575227737427
2302812416.0,0.31836119294166565
2303749888.0,0.3069886267185211
2304687616.0,0.2948320508003235
2305625088.0,0.2790360152721405
2306562560.0,0.2598840594291687
2307500032.0,0.23859263956546783
2308437504.0,0.21475332975387573
2309374976.0,0.18960417807102203
2310312448.0,0.1635017693042755
2311249920.0,0.13484624028205872
2312187392.0,0.10627732425928116
2313125120.0,0.07773943245410919
2314062592.0,0.0490972064435482
2315000064.0,0.019926832988858223
2315937536.0,-0.0067529683001339436
2316875008.0,-0.031168924644589424
2317812480.0,-0.0569898746907711
2318749952.0,-0.07787415385246277
2319687424.0,-0.09778636693954468
2320624896.0,-0.11559761315584183
2321562624.0,-0.1301172822713852
2322500096.0,-0.14342941343784332
2323437568.0,-0.15360921621322632
2324375040.0,-0.1622755378484726
2325312512.0,-0.16858196258544922
2326249984.0,-0.17393970489501953
2327187456.0,-0.1760404407978058
2328124928.0,-0.17645104229450226
2329062400.0,-0.17605717480182648
2329999872.0,-0.17428018152713776
