Frequency (Hz),Measurement
2000000000.0,0.19018515944480896
2000937472.0,0.1823652982711792
2001874944.0,0.17463120818138123
2002812544.0,0.166449174284935
2003750016.0,0.15530675649642944
2004687488.0,0.14533086121082306
2005624960.0,0.13397923111915588
2006562560.0,0.12174174934625626
2007500032.0,0.10958630591630936
2008437504.0,0.09688062220811844
2009374976.0,0.08402793109416962
2010312448.0,0.0697823241353035
2011250048.0,0.055778492242097855
2012187520.0,0.04203306883573532
2013124992.0,0.027722613885998726
2014062464.0,0.012375937774777412
2015000064.0,-0.0019803661853075027
2015937536.0,-0.015618541277945042
2016875008.0,-0.02952326089143753
2017812480.0,-0.04275300353765488
2018749952.0,-0.054786331951618195
2019687552.0,-0.06620894372463226
2020625024.0,-0.0777120292186737
2021562496.0,-0.08701159805059433
2022499968.0,-0.09552314132452011
2023437440.0,-0.10274449735879898
2024375040.0,-0.10781595855951309
2025312512.0,-0.11334507912397385
2026249984.0,-0.11655308306217194
2027187456.0,-0.11767379939556122
2028125056.0,-0.11707662045955658
2029062528.0,-0.11496701091527939
2030000000.0,-0.11165089905261993
2030937472.0,-0.10625337809324265
2031874944.0,-0.10018960386514664
2032812544.0,-0.09211526811122894
2033750016.0,-0.08363547921180725
2034687488.0,-0.07318809628486633
2035624960.0,-0.0625867247581482
2036562560.0,-0.050849057734012604
2037500032.0,-0.03807723894715309
2038437504.0,-0.025511424988508224
2039374976.0,-0.010794127359986305
2040312448.0,0.0038677072152495384
2041250048.0,0.017171597108244896
2042187520.0,0.031858671456575394
2043124992.0,0.045617811381816864
2044062464.0,0.05863255262374878
2044999936.0,0.07215456664562225
2045937536.0,0.08482981473207474
2046875008.0,0.0967315137386322
2047812480.0,0.10639346390962601
2048749952.0,0.10483934730291367
2049687552.0,0.1132940873503685
2050625024.0,0.12033002078533173
2051562496.0,0.12626393139362335
2052499968.0,0.1300683468580246
2053437440.0,0.13230691850185394
2054375040.0,0.13233602046966553
2055312512.0,0.13056622445583344
2056249984.0,0.12623469531536102
2057187456.0,0.11938785761594772
2058125056.0,0.11116520315408707
2059062528.0,0.10159619152545929
2060000000.0,0.0891881212592125
2060937472.0,0.07518769800662994
2061874944.0,0.06111540645360947
2062812544.0,0.04431745409965515
2063750016.0,0.027096886187791824
2064687488.0,0.010858302004635334
2065624960.0,-0.006651264149695635
2066562560.0,-0.023874802514910698
2067500032.0,-0.04065925255417824
2068437504.0,-0.057864874601364136
2069374976.0,-0.07338209450244904
2070312448.0,-0.08731239289045334
2071250048.0,-0.09965299814939499
2072187520.0,-0.1103687733411789
2073124992.0,-0.11990904062986374
2074062464.0,-0.1277371048927307
2075000064.0,-0.13335105776786804
2075937536.0,-0.13704687356948853
2076875008.0,-0.13926540315151215
2077812480.0,-0.13729076087474823
2078749952.0,-0.13398857414722443
2079687552.0,-0.12967965006828308
2080625024.0,-0.12371668219566345
2081562496.0,-0.11664143949747086
2082499968.0,-0.10654651373624802
2083437440.0,-0.09613148123025894
2084375040.0,-0.08597452938556671
2085312512.0,-0.0731804370880127
2086249984.0,-0.06107981875538826
2087187456.0,-0.05001691356301308
2088125056.0,-0.03691538795828819
2089062528.0,-0.025619221851229668
2090000000.0,-0.013294965960085392
2090937472.0,-0.0015389540931209922
2091874944.0,0.008442982099950314
2092812544.0,0.01856711134314537
2093750016.0,0.027677344158291817
2094687488.0,0.035201385617256165
2095624960.0,0.0426110178232193
2096562560.0,0.04801889508962631
2097500032.0,0.05444927141070366
2098437504.0,0.060313161462545395
2099374976.0,0.06418444961309433
2100312448.0,0.06892678141593933
2101250048.0,0.07337580621242523
2102187520.0,0.07775510102510452
2103124992.0,0.0823192223906517
2104062464.0,0.08586125075817108
2104999936.0,0.09069646894931793
2105937536.0,0.09500594437122345
2106875008.0,0.09974310547113419
2107812480.0,0.10414228588342667
2108749952.0,0.13473166525363922
2109687552.0,0.1404925435781479
2110625024.0,0.14635492861270905
2111562496.0,0.150599867105484
2112499968.0,0.1544869840145111
2113437440.0,0.15757662057876587
2114375040.0,0.15926015377044678
2115312512.0,0.1591782122850418
2116249984.0,0.15922963619232178
2117187456.0,0.15725192427635193
2118125056.0,0.15339873731136322
2119062528.0,0.14953990280628204
2120000000.0,0.14325028657913208
2120937472.0,0.1356983631849289
2121874944.0,0.12684054672718048
2122812544.0,0.11728198081254959
2123750016.0,0.1064654216170311
2124687488.0,0.09543198347091675
2125624960.0,0.08436952531337738
2126562560.0,0.07127304375171661
2127500032.0,0.05861420929431915
2128437504.0,0.04552518203854561
2129374976.0,0.031461674720048904
2130312448.0,0.018030507490038872
2131250048.0,0.0055505214259028435
2132187520.0,-0.0074976105242967606
2133124992.0,-0.01901053451001644
2134062464.0,-0.031023072078824043
2135000064.0,-0.0411713607609272
2135937536.0,-0.05073672905564308
2136875008.0,-0.059076931327581406
2137812480.0,-0.06433272361755371
2138749952.0,-0.07062161713838577
2139687552.0,-0.07448197156190872
2140625024.0,-0.0764002650976181
2141562496.0,-0.07764727622270584
