Frequency (Hz),Measurement
2000000000.0,0.18886184692382812
2000937472.0,0.1805228739976883
2001874944.0,0.17203949391841888
2002812544.0,0.16226620972156525
2003750016.0,0.1536346971988678
2004687488.0,0.1433689296245575
2005624960.0,0.131313756108284
2006562560.0,0.12005525082349777
2007500032.0,0.10740973055362701
2008437504.0,0.09497825801372528
2009374976.0,0.08154994249343872
2010312448.0,0.06744888424873352
2011250048.0,0.05294299125671387
2012187520.0,0.03931770101189613
2013124992.0,0.024806039407849312
2014062464.0,0.010429274290800095
2015000064.0,-0.003332968568429351
2015937536.0,-0.017431993037462234
2016875008.0,-0.03179161250591278
2017812480.0,-0.04492577910423279
2018749952.0,-0.057626452296972275
2019687552.0,-0.06919565796852112
2020625024.0,-0.07993943989276886
2021562496.0,-0.08904705196619034
2022499968.0,-0.09763794392347336
2023437440.0,-0.10392063111066818
2024375040.0,-0.11008971184492111
2025312512.0,-0.11531950533390045
2026249984.0,-0.11738312989473343
2027187456.0,-0.11888442188501358
2028125056.0,-0.11976255476474762
2029062528.0,-0.11739455908536911
2030000000.0,-0.11498044431209564
2030937472.0,-0.10976552963256836
2031874944.0,-0.10263308137655258
2032812544.0,-0.09592954069375992
2033750016.0,-0.08710908889770508
2034687488.0,-0.07587146759033203
2035624960.0,-0.06461497396230698
2036562560.0,-0.05252638831734657
2037500032.0,-0.039385661482810974
2038437504.0,-0.026444531977176666
2039374976.0,-0.012438643723726273
2040312448.0,0.0016529448330402374
2041250048.0,0.016451643779873848
2042187520.0,0.03099774196743965
2043124992.0,0.045010436326265335
2044062464.0,0.057793017476797104
2044999936.0,0.0705840140581131
2045937536.0,0.08313538134098053
2046875008.0,0.09406324476003647
2047812480.0,0.10516127943992615
2048749952.0,0.10280443727970123
2049687552.0,0.11222799122333527
2050625024.0,0.1181015595793724
2051562496.0,0.12430520355701447
2052499968.0,0.12778669595718384
2053437440.0,0.12987512350082397
2054375040.0,0.13006918132305145
2055312512.0,0.1281149983406067
