Frequency (Hz),Measurement
2000000000.0,0.14244911074638367
2000937472.0,0.1365126669406891
2001874944.0,0.1317697912454605
2002812544.0,0.12817715108394623
2003750016.0,0.12375297397375107
2004687488.0,0.1194378212094307
2005624960.0,0.11427915096282959
2006562560.0,0.10908932238817215
2007500032.0,0.1043754518032074
2008437504.0,0.09845175594091415
2009374976.0,0.0931309163570404
2010312448.0,0.08646226674318314
2011250048.0,0.08111187815666199
2012187520.0,0.07461949437856674
2013124992.0,0.06870360672473907
2014062464.0,0.06316044926643372
2015000064.0,0.05678661912679672
2015937536.0,0.051388707011938095
2016875008.0,0.04512190818786621
2017812480.0,0.040003083646297455
2018749952.0,0.03449701890349388
2019687552.0,0.02985721081495285
2020625024.0,0.025674140080809593
2021562496.0,0.020718954503536224
2022499968.0,0.01743985339999199
2023437440.0,0.014812680892646313
2024375040.0,0.011521129868924618
2025312512.0,0.01036289893090725
2026249984.0,0.009028800763189793
2027187456.0,0.008389557711780071
2028125056.0,0.009490299969911575
2029062528.0,0.010758289135992527
2030000000.0,0.012412143871188164
2030937472.0,0.01552391704171896
2031874944.0,0.020534588024020195
2032812544.0,0.024273406714200974
2033750016.0,0.029018407687544823
2034687488.0,0.03498468175530434
2035624960.0,0.0418824702501297
2036562560.0,0.04977692663669586
2037500032.0,0.05635455250740051
2038437504.0,0.06416787952184677
2039374976.0,0.07315070927143097
2040312448.0,0.08139673620462418
2041250048.0,0.08973634988069534
2042187520.0,0.09738536179065704
2043124992.0,0.10526278614997864
2044062464.0,0.11371786147356033
2044999936.0,0.12032946199178696
2045937536.0,0.12639908492565155
2046875008.0,0.13089361786842346
2047812480.0,0.13485604524612427
2048749952.0,0.14487327635288239
2049687552.0,0.14016982913017273
2050625024.0,0.1347905993461609
2051562496.0,0.12850652635097504
2052499968.0,0.12229572981595993
2053437440.0,0.11491592973470688
2054375040.0,0.1082494780421257
2055312512.0,0.10089215636253357
2056249984.0,0.09364712238311768
2057187456.0,0.08691459149122238
2058125056.0,0.07871200144290924
2059062528.0,0.07220180332660675
2060000000.0,0.06474999338388443
2060937472.0,0.05822306126356125
2061874944.0,0.05127212405204773
2062812544.0,0.04514484852552414
2063750016.0,0.039362065494060516
