Frequency (Hz),Measurement
2000000000.0,0.14260746538639069
2000937472.0,0.13648705184459686
2001874944.0,0.1320270299911499
2002812544.0,0.12906113266944885
2003750016.0,0.12373000383377075
2004687488.0,0.11971632391214371
2005624960.0,0.11428605765104294
2006562560.0,0.10952456295490265
2007500032.0,0.10483957082033157
2008437504.0,0.09933358430862427
2009374976.0,0.09335397928953171
2010312448.0,0.08762383460998535
2011250048.0,0.08198904991149902
2012187520.0,0.07556650787591934
2013124992.0,0.06944023817777634
2014062464.0,0.06344571709632874
2015000064.0,0.057863589376211166
2015937536.0,0.0514754056930542
2016875008.0,0.04519551619887352
2017812480.0,0.04015197232365608
2018749952.0,0.035014424473047256
2019687552.0,0.030193371698260307
2020625024.0,0.025721542537212372
2021562496.0,0.02163512073457241
2022499968.0,0.01804756373167038
2023437440.0,0.014883489347994328
2024375040.0,0.012127028778195381
2025312512.0,0.010269897058606148
2026249984.0,0.009989536367356777
2027187456.0,0.00901601929217577
2028125056.0,0.00955231487751007
2029062528.0,0.010843131691217422
2030000000.0,0.013461124151945114
2030937472.0,0.01619148626923561
2031874944.0,0.02030208334326744
2032812544.0,0.023602792993187904
2033750016.0,0.029321346431970596
2034687488.0,0.0363226979970932
2035624960.0,0.042382679879665375
2036562560.0,0.04944491386413574
2037500032.0,0.05716010928153992
2038437504.0,0.06534011662006378
2039374976.0,0.07415817677974701
2040312448.0,0.08190316706895828
2041250048.0,0.09060375392436981
2042187520.0,0.09870187193155289
2043124992.0,0.10671069473028183
2044062464.0,0.11399175226688385
2044999936.0,0.12063053250312805
2045937536.0,0.12597419321537018
2046875008.0,0.1311471313238144
2047812480.0,0.13591419160366058
2048749952.0,0.1442209929227829
2049687552.0,0.13990193605422974
2050625024.0,0.13452377915382385
2051562496.0,0.12953712046146393
2052499968.0,0.12283258885145187
2053437440.0,0.11626361310482025
2054375040.0,0.10889716446399689
2055312512.0,0.10208533704280853
2056249984.0,0.09473734349012375
2057187456.0,0.08756977319717407
2058125056.0,0.07979432493448257
2059062528.0,0.07281657308340073
2060000000.0,0.06598173081874847
2060937472.0,0.059639349579811096
2061874944.0,0.052092716097831726
2062812544.0,0.04637906700372696
2063750016.0,0.04012474790215492
2064687488.0,0.0350632518529892
2065624960.0,0.02987457998096943
2066562560.0,0.025118708610534668
2067500032.0,0.020205168053507805
2068437504.0,0.015745939686894417
2069374976.0,0.011696216650307178
2070312448.0,0.008677932433784008
2071250048.0,0.006134671624749899
2072187520.0,0.0025406358763575554
2073124992.0,0.0006660832441411912
2074062464.0,-0.0015086553758010268
2075000064.0,-0.003126871306449175
2075937536.0,-0.004392943810671568
2076875008.0,-0.004735299851745367
2077812480.0,-0.005824204999953508
2078749952.0,-0.006214589811861515
2079687552.0,-0.0066173020750284195
2080625024.0,-0.00583114055916667
2081562496.0,-0.0049704816192388535
2082499968.0,-0.0033134035766124725
2083437440.0,-0.0012758051743730903
2084375040.0,0.0008868046570569277
2085312512.0,0.0038328925147652626
2086249984.0,0.007046409882605076
2087187456.0,0.010889309458434582
2088125056.0,0.015303089283406734
2089062528.0,0.02007586695253849
2090000000.0,0.025542056187987328
2090937472.0,0.03221578896045685
2091874944.0,0.03915385901927948
2092812544.0,0.04655695706605911
2093750016.0,0.05470791086554527
2094687488.0,0.06301570683717728
2095624960.0,0.07284322381019592
2096562560.0,0.08316665887832642
2097500032.0,0.09337729215621948
2098437504.0,0.1045738235116005
2099374976.0,0.11632651835680008
2100312448.0,0.12840382754802704
2101250048.0,0.1409527212381363
2102187520.0,0.1534402221441269
2103124992.0,0.16698183119297028
2104062464.0,0.18041327595710754
2104999936.0,0.1935288906097412
2105937536.0,0.20682284235954285
2106875008.0,0.22010469436645508
2107812480.0,0.23219099640846252
2108749952.0,0.27232253551483154
2109687552.0,0.2798503041267395
2110625024.0,0.2879544496536255
2111562496.0,0.29457464814186096
2112499968.0,0.3015228807926178
2113437440.0,0.30542507767677307
2114375040.0,0.3080320358276367
2115312512.0,0.30934369564056396
2116249984.0,0.30797311663627625
2117187456.0,0.3036364018917084
2118125056.0,0.296826034784317
2119062528.0,0.28714337944984436
2120000000.0,0.2745731770992279
2120937472.0,0.25849148631095886
2121874944.0,0.2397974133491516
2122812544.0,0.21985767781734467
2123750016.0,0.1968902200460434
2124687488.0,0.17180205881595612
2125624960.0,0.14620696008205414
2126562560.0,0.11810245364904404
2127500032.0,0.09140362590551376
2128437504.0,0.06493933498859406
2129374976.0,0.03799474239349365
2130312448.0,0.012306767515838146
2131250048.0,-0.012336171232163906
2132187520.0,-0.03416278213262558
2133124992.0,-0.05473786219954491
2134062464.0,-0.0719819962978363
2135000064.0,-0.08747083693742752
2135937536.0,-0.09937362372875214
2136875008.0,-0.10838019102811813
2137812480.0,-0.1146535873413086
2138749952.0,-0.11876000463962555
2139687552.0,-0.1196904107928276
2140625024.0,-0.11760426312685013
2141562496.0,-0.11324765533208847
2142499968.0,-0.10711059719324112
2143437440.0,-0.09805286675691605
2144375040.0,-0.087812140583992
2145312512.0,-0.07626012712717056
2146249984.0,-0.0630645677447319
2147187456.0,-0.04918810352683067
2148124928.0,-0.034417420625686646
2149062400.0,-0.02002992108464241
2150000128.0,-0.0064129955135285854
2150937600.0,0.009405870921909809
2151875072.0,0.0235262643545866
2152812544.0,0.03700333833694458
2153750016.0,0.05069579556584358
2154687488.0,0.06364652514457703
2155624960.0,0.0757281482219696
2156562432.0,0.08729621767997742
2157499904.0,0.09791112691164017
2158437376.0,0.10911260545253754
2159375104.0,0.11798017472028732
2160312576.0,0.12799030542373657
2161250048.0,0.13717180490493774
2162187520.0,0.14554062485694885
2163124992.0,0.15460139513015747
2164062464.0,0.16364501416683197
2164999936.0,0.1718575656414032
2165937408.0,0.1799560934305191
2166874880.0,0.18831604719161987
2167812608.0,0.19717621803283691
2168750080.0,0.22223952412605286
2169687552.0,0.2333761751651764
2170625024.0,0.24423512816429138
2171562496.0,0.25520819425582886
2172499968.0,0.2657400369644165
2173437440.0,0.275767058134079
2174374912.0,0.2845858037471771
2175312384.0,0.29224029183387756
2176250112.0,0.2988913655281067
2177187584.0,0.30427271127700806
2178125056.0,0.30706986784935
2179062528.0,0.30906447768211365
2180000000.0,0.3089354634284973
2180937472.0,0.3070243000984192
2181874944.0,0.30241721868515015
2182812416.0,0.29635146260261536
2183749888.0,0.28764668107032776
2184687616.0,0.2775452435016632
2185625088.0,0.2653638422489166
2186562560.0,0.25074368715286255
2187500032.0,0.23414629697799683
2188437504.0,0.2168670892715454
2189374976.0,0.19774052500724792
2190312448.0,0.1783422827720642
2191249920.0,0.15793685615062714
2192187392.0,0.13789667189121246
2193125120.0,0.11577601730823517
2194062592.0,0.0948629155755043
2195000064.0,0.07431431859731674
2195937536.0,0.05451153591275215
2196875008.0,0.035622935742139816
2197812480.0,0.017240630462765694
2198749952.0,0.001092617167159915
2199687424.0,-0.014125357381999493
2200624896.0,-0.02738978900015354
2201562624.0,-0.037701793015003204
2202500096.0,-0.04668574780225754
2203437568.0,-0.05352476239204407
2204375040.0,-0.05746593326330185
2205312512.0,-0.05988609790802002
2206249984.0,-0.05987737700343132
2207187456.0,-0.05675489827990532
2208124928.0,-0.051906488835811615
2209062400.0,-0.04548124596476555
2209999872.0,-0.036498408764600754
2210937600.0,-0.025572214275598526
2211875072.0,-0.013707413338124752
2212812544.0,-0.00048461180995218456
2213750016.0,0.01428152248263359
2214687488.0,0.029797542840242386
2215624960.0,0.046819817274808884
2216562432.0,0.06300438195466995
2217499904.0,0.08154479414224625
2218437376.0,0.09890715032815933
2219375104.0,0.11636091023683548
2220312576.0,0.13314905762672424
2221250048.0,0.14922049641609192
2222187520.0,0.16416272521018982
2223124992.0,0.17879176139831543
2224062464.0,0.19245071709156036
2224999936.0,0.2043471783399582
2225937408.0,0.21399760246276855
2226874880.0,0.22287918627262115
2227812608.0,0.2297828495502472
2228750080.0,0.20246317982673645
2229687552.0,0.2084977626800537
2230625024.0,0.21349291503429413
2231562496.0,0.21797506511211395
2232499968.0,0.22059831023216248
2233437440.0,0.22120024263858795
2234374912.0,0.21930848062038422
2235312384.0,0.2167232632637024
2236250112.0,0.21131549775600433
2237187584.0,0.20455898344516754
2238125056.0,0.1951952576637268
2239062528.0,0.18399128317832947
2240000000.0,0.1700027883052826
2240937472.0,0.15529857575893402
2241874944.0,0.13858988881111145
2242812416.0,0.12029245495796204
2243749888.0,0.10074063390493393
2244687616.0,0.08118584007024765
2245625088.0,0.06045982241630554
2246562560.0,0.03998664766550064
2247500032.0,0.018514415249228477
2248437504.0,-0.0007332937675528228
2249374976.0,-0.02052263729274273
2250312448.0,-0.03800253942608833
2251249920.0,-0.05666695535182953
2252187392.0,-0.07160371541976929
2253125120.0,-0.08494184911251068
2254062592.0,-0.0961131677031517
2255000064.0,-0.1046864315867424
2255937536.0,-0.11136991530656815
2256875008.0,-0.1154865175485611
2257812480.0,-0.1167258769273758
2258749952.0,-0.11538421362638474
2259687424.0,-0.11242052912712097
2260624896.0,-0.10671143233776093
2261562624.0,-0.09962301701307297
2262500096.0,-0.0895746722817421
2263437568.0,-0.07728814333677292
2264375040.0,-0.06508276611566544
2265312512.0,-0.050564974546432495
2266249984.0,-0.035339388996362686
2267187456.0,-0.01919540762901306
2268124928.0,-0.002637705998495221
2269062400.0,0.014244642108678818
2270000128.0,0.03174978494644165
2270937600.0,0.04888571798801422
2271875072.0,0.06675990670919418
2272812544.0,0.08329897373914719
2273750016.0,0.10019923746585846
2274687488.0,0.11609122157096863
2275624960.0,0.13202594220638275
2276562432.0,0.1457303762435913
2277499904.0,0.15926523506641388
2278437376.0,0.17191587388515472
2279375104.0,0.18373259902000427
2280312576.0,0.19361284375190735
2281250048.0,0.2031959891319275
2282187520.0,0.21179041266441345
2283124992.0,0.21968302130699158
2284062464.0,0.2264489382505417
2284999936.0,0.23255732655525208
2285937408.0,0.23781093955039978
2286874880.0,0.24262286722660065
2287812608.0,0.24660556018352509
2288750080.0,0.25810423493385315
2289687552.0,0.2665543556213379
2290625024.0,0.27417653799057007
2291562496.0,0.28230512142181396
2292499968.0,0.28946152329444885
2293437440.0,0.29689857363700867
2294374912.0,0.3032868504524231
2295312384.0,0.3083857297897339
2296250112.0,0.3131479024887085
2297187584.0,0.31674596667289734
2298125056.0,0.3185900151729584
2299062528.0,0.3193366825580597
2300000000.0,0.3176480531692505
2300937472.0,0.31409668922424316
2301874944.0,0.3076859414577484
2302812416.0,0.2993861734867096
2303749888.0,0.28854694962501526
2304687616.0,0.27455687522888184
2305625088.0,0.25881046056747437
2306562560.0,0.23981691896915436
2307500032.0,0.21763218939304352
2308437504.0,0.19477656483650208
2309374976.0,0.16865812242031097
2310312448.0,0.1411651074886322
2311249920.0,0.11363023519515991
2312187392.0,0.08433316648006439
2313125120.0,0.05472227558493614
2314062592.0,0.02616792358458042
2315000064.0,-0.0031680800020694733
2315937536.0,-0.030832557007670403
2316875008.0,-0.05624006688594818
2317812480.0,-0.07945840805768967
