Frequency (Hz),Measurement
2000000000.0,0.18804900348186493
2000937472.0,0.1815803050994873
2001874944.0,0.1728714406490326
2002812544.0,0.1640845686197281
2003750016.0,0.1544693410396576
2004687488.0,0.14418229460716248
2005624960.0,0.1336965262889862
2006562560.0,0.12106870859861374
2007500032.0,0.10869172215461731
2008437504.0,0.09688311070203781
2009374976.0,0.08305101841688156
2010312448.0,0.06950004398822784
2011250048.0,0.05558228865265846
2012187520.0,0.04055598005652428
2013124992.0,0.027053607627749443
2014062464.0,0.012032764032483101
2015000064.0,-0.001777899218723178
2015937536.0,-0.01578645594418049
2016875008.0,-0.03069273568689823
2017812480.0,-0.04309315234422684
2018749952.0,-0.055607013404369354
2019687552.0,-0.06694157421588898
2020625024.0,-0.07748813182115555
2021562496.0,-0.08665581792593002
2022499968.0,-0.0953747108578682
2023437440.0,-0.10246041417121887
2024375040.0,-0.10840470343828201
2025312512.0,-0.1129966601729393
2026249984.0,-0.1158963218331337
2027187456.0,-0.11797641962766647
2028125056.0,-0.11653687804937363
2029062528.0,-0.11417630314826965
2030000000.0,-0.11160380393266678
2030937472.0,-0.10625766962766647
2031874944.0,-0.10105496644973755
2032812544.0,-0.09279153496026993
2033750016.0,-0.08400587737560272
2034687488.0,-0.07379772514104843
2035624960.0,-0.06347710639238358
2036562560.0,-0.05052856355905533
2037500032.0,-0.03763257712125778
2038437504.0,-0.02401888743042946
2039374976.0,-0.010787967592477798
2040312448.0,0.0034201685339212418
2041250048.0,0.01846497133374214
2042187520.0,0.03205438703298569
2043124992.0,0.046834900975227356
2044062464.0,0.05988765507936478
2044999936.0,0.07288651168346405
2045937536.0,0.08495797961950302
2046875008.0,0.09661363810300827
2047812480.0,0.10628597438335419
2048749952.0,0.10476407408714294
2049687552.0,0.1126938983798027
2050625024.0,0.1205684244632721
2051562496.0,0.12632888555526733
2052499968.0,0.1297232061624527
2053437440.0,0.1311914324760437
2054375040.0,0.13094457983970642
2055312512.0,0.12888194620609283
2056249984.0,0.124867282807827
2057187456.0,0.11907732486724854
2058125056.0,0.11099661886692047
2059062528.0,0.10126419365406036
2060000000.0,0.0891791433095932
2060937472.0,0.07525898516178131
2061874944.0,0.061047378927469254
2062812544.0,0.04532945156097412
2063750016.0,0.028201235458254814
2064687488.0,0.01067536324262619
2065624960.0,-0.007151925470679998
2066562560.0,-0.02402404136955738
2067500032.0,-0.041431840509176254
2068437504.0,-0.057388488203287125
2069374976.0,-0.07348411530256271
2070312448.0,-0.08789923787117004
2071250048.0,-0.09980614483356476
2072187520.0,-0.11180663853883743
2073124992.0,-0.12102684378623962
2074062464.0,-0.12906652688980103
2075000064.0,-0.1342397928237915
2075937536.0,-0.13829898834228516
2076875008.0,-0.1385953724384308
2077812480.0,-0.13819517195224762
2078749952.0,-0.1354568898677826
2079687552.0,-0.13082578778266907
2080625024.0,-0.12442418932914734
2081562496.0,-0.11688484996557236
2082499968.0,-0.10720741003751755
2083437440.0,-0.09741678088903427
2084375040.0,-0.08656546473503113
2085312512.0,-0.07428834587335587
2086249984.0,-0.06266963481903076
2087187456.0,-0.0502152144908905
2088125056.0,-0.03696082904934883
2089062528.0,-0.024223413318395615
2090000000.0,-0.013246584683656693
2090937472.0,-0.0018480101134628057
2091874944.0,0.008360824547708035
2092812544.0,0.018172184005379677
2093750016.0,0.026114264503121376
2094687488.0,0.03441505879163742
2095624960.0,0.041961487382650375
2096562560.0,0.04872240498661995
2097500032.0,0.054355379194021225
2098437504.0,0.059949059039354324
2099374976.0,0.06444393843412399
2100312448.0,0.06826741248369217
2101250048.0,0.07237634062767029
2102187520.0,0.07705994695425034
2103124992.0,0.08097202330827713
2104062464.0,0.08540789783000946
2104999936.0,0.09096654504537582
2105937536.0,0.09457552433013916
2106875008.0,0.09889253228902817
2107812480.0,0.10357038676738739
2108749952.0,0.13354669511318207
2109687552.0,0.14026179909706116
2110625024.0,0.14549078047275543
2111562496.0,0.14999280869960785
2112499968.0,0.1529419720172882
2113437440.0,0.157023623585701
2114375040.0,0.15808677673339844
2115312512.0,0.15942354500293732
2116249984.0,0.158722385764122
2117187456.0,0.15648454427719116
2118125056.0,0.152446448802948
2119062528.0,0.1479763388633728
2120000000.0,0.14193320274353027
2120937472.0,0.13428473472595215
2121874944.0,0.12673954665660858
2122812544.0,0.11690434068441391
2123750016.0,0.10610511153936386
2124687488.0,0.09479255229234695
2125624960.0,0.08245261013507843
2126562560.0,0.07070782780647278
2127500032.0,0.0570596419274807
2128437504.0,0.043416790664196014
2129374976.0,0.03032422810792923
2130312448.0,0.01647293008863926
2131250048.0,0.003843234619125724
2132187520.0,-0.00850158091634512
2133124992.0,-0.021534346044063568
2134062464.0,-0.03195332735776901
2135000064.0,-0.04247261583805084
2135937536.0,-0.052716776728630066
2136875008.0,-0.06021689251065254
2137812480.0,-0.06594087183475494
2138749952.0,-0.07232864946126938
2139687552.0,-0.0755220577120781
2140625024.0,-0.07830078154802322
2141562496.0,-0.07886619120836258
2142499968.0,-0.07863950729370117
2143437440.0,-0.07718329131603241
2144375040.0,-0.07320749759674072
2145312512.0,-0.07039383053779602
2146249984.0,-0.06498253345489502
2147187456.0,-0.05793679505586624
2148124928.0,-0.05050583928823471
2149062400.0,-0.04240986332297325
2150000128.0,-0.0344901978969574
2150937600.0,-0.02464662678539753
2151875072.0,-0.015175025910139084
2152812544.0,-0.0063234237022697926
2153750016.0,0.004185007885098457
2154687488.0,0.013032614253461361
2155624960.0,0.02139858901500702
2156562432.0,0.03081272542476654
2157499904.0,0.038999732583761215
2158437376.0,0.04636493697762489
2159375104.0,0.05349787697196007
2160312576.0,0.059160035103559494
2161250048.0,0.06521590799093246
2162187520.0,0.07036373764276505
2163124992.0,0.07356975972652435
2164062464.0,0.0768992006778717
2164999936.0,0.08042102307081223
2165937408.0,0.08203580975532532
2166874880.0,0.08505725115537643
2167812608.0,0.0863184779882431
2168750080.0,0.1593509018421173
2169687552.0,0.15928320586681366
2170625024.0,0.15926624834537506
2171562496.0,0.15636196732521057
2172499968.0,0.15327517688274384
2173437440.0,0.14705796539783478
2174374912.0,0.14058707654476166
2175312384.0,0.13204854726791382
2176250112.0,0.12252042442560196
2177187584.0,0.11134903877973557
2178125056.0,0.10009018331766129
2179062528.0,0.08852116018533707
2180000000.0,0.07530492544174194
2180937472.0,0.06149004399776459
2181874944.0,0.04958735406398773
2182812416.0,0.03497710078954697
2183749888.0,0.021251728758215904
2184687616.0,0.007462018635123968
2185625088.0,-0.005741826258599758
2186562560.0,-0.018610309809446335
2187500032.0,-0.031605370342731476
2188437504.0,-0.043645940721035004
2189374976.0,-0.05533762276172638
2190312448.0,-0.06689707934856415
2191249920.0,-0.07608620822429657
2192187392.0,-0.0858735591173172
2193125120.0,-0.09198758006095886
2194062592.0,-0.10006669163703918
2195000064.0,-0.10602216422557831
2195937536.0,-0.11067632585763931
2196875008.0,-0.11436223983764648
2197812480.0,-0.11848090589046478
2198749952.0,-0.12066137790679932
2199687424.0,-0.12171944975852966
2200624896.0,-0.12193407863378525
2201562624.0,-0.12253333628177643
2202500096.0,-0.12169621884822845
2203437568.0,-0.1205306425690651
2204375040.0,-0.118777334690094
2205312512.0,-0.1153271496295929
2206249984.0,-0.11208589375019073
2207187456.0,-0.10740524530410767
2208124928.0,-0.10366068035364151
2209062400.0,-0.09821435064077377
2209999872.0,-0.09305328130722046
2210937600.0,-0.08758535236120224
2211875072.0,-0.0807226225733757
2212812544.0,-0.07400119304656982
2213750016.0,-0.06690345704555511
2214687488.0,-0.05941389128565788
2215624960.0,-0.05162037909030914
2216562432.0,-0.04285522550344467
2217499904.0,-0.035284373909235
2218437376.0,-0.027088217437267303
2219375104.0,-0.017963798716664314
2220312576.0,-0.009309008717536926
2221250048.0,2.6262086976203136e-06
2222187520.0,0.009292487986385822
2223124992.0,0.018961576744914055
2224062464.0,0.028550751507282257
2224999936.0,0.03888586536049843
2225937408.0,0.048707395792007446
2226874880.0,0.05942891538143158
2227812608.0,0.06863507628440857
2228750080.0,0.07548779994249344
2229687552.0,0.08459319174289703
2230625024.0,0.09140745550394058
2231562496.0,0.09907146543264389
2232499968.0,0.10636454075574875
2233437440.0,0.11187808215618134
2234374912.0,0.11647936701774597
2235312384.0,0.12011321634054184
2236250112.0,0.1214325875043869
2237187584.0,0.12053404003381729
2238125056.0,0.11855737119913101
2239062528.0,0.11430812627077103
2240000000.0,0.10925105214118958
2240937472.0,0.10332310944795609
2241874944.0,0.09397239238023758
2242812416.0,0.08559227734804153
2243749888.0,0.07457821071147919
2244687616.0,0.0640425905585289
2245625088.0,0.051127273589372635
2246562560.0,0.03941693156957626
2247500032.0,0.024781499058008194
2248437504.0,0.009652748703956604
2249374976.0,-0.007030810229480267
2250312448.0,-0.024118011817336082
2251249920.0,-0.040846407413482666
2252187392.0,-0.058975983411073685
2253125120.0,-0.07761373370885849
2254062592.0,-0.09680327773094177
2255000064.0,-0.11681979149580002
2255937536.0,-0.13511545956134796
2256875008.0,-0.155793696641922
2257812480.0,-0.17482776939868927
2258749952.0,-0.19472859799861908
2259687424.0,-0.21415400505065918
2260624896.0,-0.2331634908914566
2261562624.0,-0.2511956989765167
2262500096.0,-0.2692149579524994
2263437568.0,-0.28611692786216736
2264375040.0,-0.30166491866111755
2265312512.0,-0.3163481056690216
2266249984.0,-0.3290901184082031
2267187456.0,-0.3409399390220642
2268124928.0,-0.351681649684906
2269062400.0,-0.36142227053642273
2270000128.0,-0.3690406382083893
2270937600.0,-0.3743828535079956
2271875072.0,-0.3785126209259033
2272812544.0,-0.3828042447566986
2273750016.0,-0.3836934268474579
2274687488.0,-0.38432419300079346
2275624960.0,-0.3830708861351013
2276562432.0,-0.37986287474632263
2277499904.0,-0.37540164589881897
2278437376.0,-0.3703015446662903
2279375104.0,-0.36272993683815
2280312576.0,-0.35577043890953064
2281250048.0,-0.3475959002971649
2282187520.0,-0.3385528028011322
2283124992.0,-0.32833293080329895
2284062464.0,-0.3172939121723175
2284999936.0,-0.30627772212028503
2285937408.0,-0.2963206171989441
2286874880.0,-0.28821516036987305
2287812608.0,-0.27774080634117126
2288750080.0,-0.2915225028991699
2289687552.0,-0.2946941554546356
2290625024.0,-0.29777011275291443
2291562496.0,-0.30066022276878357
2292499968.0,-0.30449178814888
2293437440.0,-0.3087867796421051
2294374912.0,-0.3145960867404938
2295312384.0,-0.3199737071990967
2296250112.0,-0.32679036259651184
2297187584.0,-0.3350098729133606
2298125056.0,-0.34395769238471985
2299062528.0,-0.3555049002170563
2300000000.0,-0.3678829073905945
2300937472.0,-0.3813132047653198
2301874944.0,-0.3970910906791687
2302812416.0,-0.4147465229034424
2303749888.0,-0.4343635141849518
2304687616.0,-0.4584914743900299
2305625088.0,-0.483765184879303
2306562560.0,-0.5112004280090332
2307500032.0,-0.5419372916221619
2308437504.0,-0.5747953057289124
2309374976.0,-0.6071408987045288
2310312448.0,-0.6335785388946533
2311249920.0,-0.6616973280906677
2312187392.0,-0.6911430358886719
2313125120.0,-0.7211449146270752
2314062592.0,-0.7532695531845093
2315000064.0,-0.7858597040176392
2315937536.0,-0.8203232884407043
2316875008.0,-0.8546956181526184
2317812480.0,-0.8908899426460266
2318749952.0,-0.9257583618164062
2319687424.0,-0.9608327150344849
2320624896.0,-0.9949452877044678
2321562624.0,-1.0278912782669067
2322500096.0,-1.0594830513000488
2323437568.0,-1.0887287855148315
2324375040.0,-1.1171667575836182
2325312512.0,-1.144065260887146
2326249984.0,-1.1677778959274292
2327187456.0,-1.189893364906311
2328124928.0,-1.2090164422988892
2329062400.0,-1.2272599935531616
2329999872.0,-1.2420459985733032
2330937600.0,-1.2543604373931885
2331875072.0,-1.2638393640518188
2332812544.0,-1.2707231044769287
2333750016.0,-1.2754327058792114
2334687488.0,-1.2777446508407593
2335624960.0,-1.2768681049346924
2336562432.0,-1.2742455005645752
2337499904.0,-1.2691656351089478
2338437376.0,-1.2626644372940063
2339375104.0,-1.2534571886062622
2340312576.0,-1.242799162864685
2341250048.0,-1.2304705381393433
2342187520.0,-1.2167425155639648
2343124992.0,-1.2015767097473145
2344062464.0,-1.1862778663635254
2344999936.0,-1.1707980632781982
2345937408.0,-1.1541494131088257
2346874880.0,-1.1375404596328735
2347812608.0,-1.1213475465774536
2348750080.0,-1.0906003713607788
2349687552.0,-1.0796210765838623
2350625024.0,-1.06813383102417
2351562496.0,-1.0561399459838867
2352499968.0,-1.0463669300079346
2353437440.0,-1.0371875762939453
2354374912.0,-1.02790105342865
2355312384.0,-1.0195902585983276
2356250112.0,-1.0112740993499756
2357187584.0,-1.0047166347503662
2358125056.0,-0.9997655153274536
2359062528.0,-0.9947142004966736
2360000000.0,-0.9917888641357422
2360937472.0,-0.9905827641487122
2361874944.0,-0.9898127317428589
2362812416.0,-0.9916208982467651
2363749888.0,-0.9947586059570312
2364687616.0,-1.000195026397705
2365625088.0,-1.0058809518814087
2366562560.0,-1.0130726099014282
2367500032.0,-1.0217348337173462
2368437504.0,-1.0307124853134155
2369374976.0,-1.0399014949798584
2370312448.0,-1.0495580434799194
2371249920.0,-1.0596626996994019
2372187392.0,-1.06851327419281
2373125120.0,-1.0752025842666626
2374062592.0,-1.0806375741958618
2375000064.0,-1.0842252969741821
2375937536.0,-1.0859506130218506
2376875008.0,-1.0848026275634766
2377812480.0,-1.080887794494629
2378749952.0,-1.0723437070846558
2379687424.0,-1.0616086721420288
2380624896.0,-1.047415018081665
2381562624.0,-1.0301265716552734
2382500096.0,-1.010131597518921
2383437568.0,-0.9860314726829529
2384375040.0,-0.9598036408424377
2385312512.0,-0.930858314037323
2386249984.0,-0.8998030424118042
2387187456.0,-0.8672565817832947
2388124928.0,-0.8334215879440308
2389062400.0,-0.7986652851104736
2390000128.0,-0.763214111328125
2390937600.0,-0.7276846170425415
2391875072.0,-0.69129478931427
2392812544.0,-0.6559515595436096
2393750016.0,-0.6221086382865906
2394687488.0,-0.5867912173271179
2395624960.0,-0.5534703731536865
2396562432.0,-0.5221196413040161
2397499904.0,-0.49124759435653687
2398437376.0,-0.4604544937610626
2399375104.0,-0.4312967360019684
2400312576.0,-0.4025673270225525
2401250048.0,-0.37504687905311584
2402187520.0,-0.34837183356285095
2403124992.0,-0.32320085167884827
2404062464.0,-0.29824090003967285
2404999936.0,-0.27364033460617065
2405937408.0,-0.2490983009338379
2406874880.0,-0.22659890353679657
2407812608.0,-0.20400585234165192
2408750080.0,-0.13013774156570435
2409687552.0,-0.10735340416431427
2410625024.0,-0.08634335547685623
2411562496.0,-0.06717541068792343
2412499968.0,-0.04916513338685036
2413437440.0,-0.03270070627331734
2414374912.0,-0.020622488111257553
2415312384.0,-0.00933006126433611
2416250112.0,-0.002178552094846964
2417187584.0,0.002648943569511175
2418125056.0,0.00426579499617219
2419062528.0,0.0020205152686685324
2420000000.0,-0.0027928929775953293
2420937472.0,-0.011347150430083275
2421874944.0,-0.02311136946082115
2422812416.0,-0.037137679755687714
2423749888.0,-0.05475810542702675
2424687616.0,-0.0757056474685669
2425625088.0,-0.09870947897434235
2426562560.0,-0.12395168840885162
2427500032.0,-0.15101857483386993
2428437504.0,-0.17973360419273376
2429374976.0,-0.20914439857006073
2430312448.0,-0.2382020205259323
2431249920.0,-0.26798927783966064
2432187392.0,-0.2982974052429199
2433125120.0,-0.3264543116092682
2434062592.0,-0.35358303785324097
2435000064.0,-0.37903302907943726
2435937536.0,-0.4008713960647583
2436875008.0,-0.4205864369869232
2437812480.0,-0.43793168663978577
2438749952.0,-0.45227503776550293
2439687424.0,-0.46143126487731934
2440624896.0,-0.4690692126750946
2441562624.0,-0.47107088565826416
2442500096.0,-0.4703254997730255
2443437568.0,-0.4655640125274658
2444375040.0,-0.45787152647972107
2445312512.0,-0.4465636909008026
2446249984.0,-0.43118196725845337
2447187456.0,-0.41388797760009766
2448124928.0,-0.39267998933792114
2449062400.0,-0.3688107430934906
2449999872.0,-0.34320223331451416
2450937600.0,-0.3154202699661255
2451875072.0,-0.2865470051765442
2452812544.0,-0.2546556890010834
2453750016.0,-0.22210898995399475
2454687488.0,-0.18943026661872864
2455624960.0,-0.1564154177904129
2456562432.0,-0.12363342940807343
2457499904.0,-0.0904795378446579
2458437376.0,-0.05720791965723038
2459375104.0,-0.024975523352622986
2460312576.0,0.0069471425376832485
2461250048.0,0.03741007298231125
2462187520.0,0.06689931452274323
2463124992.0,0.09484918415546417
2464062464.0,0.12162841111421585
2464999936.0,0.1476117968559265
2465937408.0,0.17140495777130127
2466874880.0,0.19440783560276031
2467812608.0,0.21642206609249115
2468750080.0,0.1279134303331375
2469687552.0,0.14236462116241455
2470625024.0,0.15850186347961426
2471562496.0,0.17207568883895874
2472499968.0,0.1838563233613968
2473437440.0,0.19345532357692719
2474374912.0,0.20068003237247467
2475312384.0,0.20596209168434143
2476250112.0,0.21025900542736053
2477187584.0,0.21196512877941132
2478125056.0,0.21274051070213318
2479062528.0,0.21088743209838867
2480000000.0,0.20646624267101288
2480937472.0,0.2009088397026062
2481874944.0,0.19320043921470642
2482812416.0,0.18429622054100037
2483749888.0,0.17178621888160706
2484687616.0,0.15837113559246063
2485625088.0,0.14418715238571167
2486562560.0,0.12746205925941467
2487500032.0,0.11099328100681305
2488437504.0,0.09174205362796783
2489374976.0,0.07152477651834488
2490312448.0,0.05156359076499939
2491249920.0,0.030826766043901443
2492187392.0,0.009882824495434761
2493125120.0,-0.011664655059576035
2494062592.0,-0.03233807161450386
2495000064.0,-0.0532376654446125
2495937536.0,-0.0719214528799057
2496875008.0,-0.0915001854300499
2497812480.0,-0.10909634828567505
2498749952.0,-0.1259864866733551
2499687424.0,-0.14029446244239807
2500624896.0,-0.15403570234775543
2501562624.0,-0.16659317910671234
2502500096.0,-0.17701978981494904
2503437568.0,-0.18550504744052887
2504375040.0,-0.19128349423408508
2505312512.0,-0.1946585327386856
2506249984.0,-0.1977929025888443
2507187456.0,-0.1985023319721222
2508124928.0,-0.19631510972976685
2509062400.0,-0.1935347020626068
2510000128.0,-0.1878042221069336
2510937600.0,-0.17950864136219025
2511875072.0,-0.1714606136083603
2512812544.0,-0.16024304926395416
2513750016.0,-0.14790372550487518
2514687488.0,-0.133387953042984
2515624960.0,-0.11836913973093033
2516562432.0,-0.10152733325958252
2517499904.0,-0.08424181491136551
2518437376.0,-0.06612985581159592
2519375104.0,-0.0471600703895092
2520312576.0,-0.02779967710375786
2521250048.0,-0.008743353188037872
2522187520.0,0.01010857056826353
2523124992.0,0.029373830184340477
2524062464.0,0.0490771159529686
2524999936.0,0.06624127924442291
2525937408.0,0.08383627235889435
2526874880.0,0.10107946395874023
2527812608.0,0.1156887635588646
2528750080.0,0.16890600323677063
2529687552.0,0.17541204392910004
2530625024.0,0.18030712008476257
2531562496.0,0.18436792492866516
2532499968.0,0.1866530478000641
2533437440.0,0.1902683973312378
2534374912.0,0.19071745872497559
2535312384.0,0.19238078594207764
2536250112.0,0.1900595724582672
2537187584.0,0.18909844756126404
