Frequency (Hz),Measurement
2000000000.0,0.14212840795516968
2000937472.0,0.1362883597612381
2001874944.0,0.13211050629615784
2002812544.0,0.1276351362466812
2003750016.0,0.1236162781715393
2004687488.0,0.11904091387987137
2005624960.0,0.11433901637792587
2006562560.0,0.1095355823636055
2007500032.0,0.10442101210355759
2008437504.0,0.09852897375822067
2009374976.0,0.09309270232915878
2010312448.0,0.0876389592885971
2011250048.0,0.08152209967374802
2012187520.0,0.0759008526802063
2013124992.0,0.06936635822057724
2014062464.0,0.06348296254873276
2015000064.0,0.05752081051468849
2015937536.0,0.05139278993010521
2016875008.0,0.04592040553689003
2017812480.0,0.04045410081744194
2018749952.0,0.035081882029771805
2019687552.0,0.030848026275634766
2020625024.0,0.025800282135605812
2021562496.0,0.02132946439087391
2022499968.0,0.0180255975574255
2023437440.0,0.01506960391998291
2024375040.0,0.012728887610137463
2025312512.0,0.011636422947049141
2026249984.0,0.009972269646823406
2027187456.0,0.009478260762989521
2028125056.0,0.009342031553387642
2029062528.0,0.01114566158503294
2030000000.0,0.013432007282972336
2030937472.0,0.016004247590899467
2031874944.0,0.020694933831691742
2032812544.0,0.02478320710361004
2033750016.0,0.029486658051609993
2034687488.0,0.035948071628808975
2035624960.0,0.04188473895192146
2036562560.0,0.049127548933029175
2037500032.0,0.056878041476011276
2038437504.0,0.06503944844007492
2039374976.0,0.07369396835565567
2040312448.0,0.0813198834657669
2041250048.0,0.08967823535203934
2042187520.0,0.09822153300046921
2043124992.0,0.10681166499853134
2044062464.0,0.11409275978803635
2044999936.0,0.12041188776493073
2045937536.0,0.12637954950332642
2046875008.0,0.13094483315944672
2047812480.0,0.1351204514503479
2048749952.0,0.14454904198646545
2049687552.0,0.14026139676570892
2050625024.0,0.13458582758903503
2051562496.0,0.12916278839111328
2052499968.0,0.12260715663433075
2053437440.0,0.11569291353225708
2054375040.0,0.1083427369594574
2055312512.0,0.10119610279798508
2056249984.0,0.09322486072778702
2057187456.0,0.08621921390295029
2058125056.0,0.07903466373682022
2059062528.0,0.07206770777702332
2060000000.0,0.0653146281838417
2060937472.0,0.057886697351932526
2061874944.0,0.05234194174408913
2062812544.0,0.04581139236688614
2063750016.0,0.04010747745633125
2064687488.0,0.03480944037437439
2065624960.0,0.02907712757587433
2066562560.0,0.02506430819630623
2067500032.0,0.0205376073718071
2068437504.0,0.016938630491495132
2069374976.0,0.012026549316942692
2070312448.0,0.008886226452887058
2071250048.0,0.005502763204276562
2072187520.0,0.0033165335189551115
2073124992.0,0.0009224769310094416
2074062464.0,-0.001687241136096418
2075000064.0,-0.0031190160661935806
2075937536.0,-0.005498348269611597
2076875008.0,-0.005868764594197273
2077812480.0,-0.005272435024380684
2078749952.0,-0.005550703499466181
2079687552.0,-0.006136699113994837
2080625024.0,-0.005187617149204016
2081562496.0,-0.0042911251075565815
2082499968.0,-0.0025010756216943264
2083437440.0,-0.0009280018275603652
2084375040.0,0.0011380802607163787
2085312512.0,0.003837565192952752
2086249984.0,0.007671852130442858
2087187456.0,0.010948644019663334
2088125056.0,0.01493171788752079
2089062528.0,0.020417580381035805
2090000000.0,0.026468487456440926
2090937472.0,0.03320186957716942
2091874944.0,0.04006107151508331
2092812544.0,0.046823348850011826
2093750016.0,0.05488121137022972
2094687488.0,0.06412982195615768
2095624960.0,0.07334183156490326
2096562560.0,0.08361540734767914
2097500032.0,0.09331777691841125
2098437504.0,0.10433312505483627
2099374976.0,0.11628494411706924
2100312448.0,0.12868177890777588
2101250048.0,0.14115551114082336
2102187520.0,0.1535876989364624
2103124992.0,0.16755631566047668
2104062464.0,0.18082374334335327
2104999936.0,0.19442464411258698
2105937536.0,0.20787300169467926
2106875008.0,0.22053764760494232
2107812480.0,0.23336634039878845
2108749952.0,0.2718595862388611
2109687552.0,0.2809935212135315
2110625024.0,0.28870776295661926
2111562496.0,0.2955404222011566
2112499968.0,0.30192655324935913
2113437440.0,0.30590614676475525
2114375040.0,0.30853551626205444
2115312512.0,0.30933821201324463
2116249984.0,0.3075953423976898
2117187456.0,0.3045054078102112
2118125056.0,0.2966866195201874
2119062528.0,0.2864972949028015
2120000000.0,0.2743653655052185
2120937472.0,0.2584362030029297
2121874944.0,0.24023906886577606
2122812544.0,0.21947115659713745
2123750016.0,0.1972087174654007
2124687488.0,0.1713894009590149
2125624960.0,0.14536091685295105
2126562560.0,0.11926166713237762
2127500032.0,0.09171274304389954
2128437504.0,0.06438376754522324
2129374976.0,0.037907201796770096
2130312448.0,0.012233354151248932
2131250048.0,-0.011746973730623722
2132187520.0,-0.03387880325317383
2133124992.0,-0.053554847836494446
2134062464.0,-0.07174447178840637
2135000064.0,-0.0866951197385788
2135937536.0,-0.09892727434635162
2136875008.0,-0.1091303899884224
2137812480.0,-0.1158694475889206
2138749952.0,-0.11943527311086655
2139687552.0,-0.12005427479743958
2140625024.0,-0.1179681047797203
2141562496.0,-0.11360475420951843
2142499968.0,-0.10679063200950623
2143437440.0,-0.09869007021188736
2144375040.0,-0.08792855590581894
2145312512.0,-0.07593575119972229
2146249984.0,-0.06253854930400848
2147187456.0,-0.0493897944688797
2148124928.0,-0.035090185701847076
2149062400.0,-0.0211185235530138
2150000128.0,-0.005270140711218119
2150937600.0,0.009239764884114265
2151875072.0,0.023549966514110565
2152812544.0,0.03724769875407219
2153750016.0,0.0498306080698967
2154687488.0,0.06304515898227692
2155624960.0,0.07583470642566681
2156562432.0,0.08723717927932739
2157499904.0,0.09782702475786209
2158437376.0,0.10841509699821472
2159375104.0,0.11891990154981613
2160312576.0,0.12776315212249756
2161250048.0,0.13715991377830505
2162187520.0,0.14538119733333588
2163124992.0,0.15497784316539764
2164062464.0,0.1634046733379364
2164999936.0,0.17110580205917358
2165937408.0,0.1802087277173996
2166874880.0,0.18855218589305878
2167812608.0,0.1965242624282837
2168750080.0,0.2218703031539917
2169687552.0,0.2327466756105423
2170625024.0,0.24447298049926758
2171562496.0,0.255475252866745
2172499968.0,0.2659650444984436
2173437440.0,0.27505171298980713
2174374912.0,0.28477057814598083
2175312384.0,0.292041540145874
2176250112.0,0.29866859316825867
2177187584.0,0.304007887840271
2178125056.0,0.3080477714538574
2179062528.0,0.308801531791687
2180000000.0,0.30894598364830017
2180937472.0,0.30690163373947144
2181874944.0,0.30324414372444153
2182812416.0,0.2972011864185333
2183749888.0,0.288269579410553
2184687616.0,0.27777349948883057
2185625088.0,0.26524659991264343
2186562560.0,0.2511570453643799
2187500032.0,0.23422740399837494
2188437504.0,0.21721632778644562
2189374976.0,0.19876635074615479
2190312448.0,0.17844125628471375
2191249920.0,0.15870003402233124
2192187392.0,0.13722561299800873
2193125120.0,0.11658556014299393
2194062592.0,0.09471426159143448
2195000064.0,0.07386623322963715
2195937536.0,0.054794616997241974
2196875008.0,0.03509244695305824
2197812480.0,0.018070939928293228
2198749952.0,0.0010781609453260899
2199687424.0,-0.013219648040831089
2200624896.0,-0.02690141834318638
2201562624.0,-0.03678521141409874
2202500096.0,-0.04560885205864906
2203437568.0,-0.0513753704726696
2204375040.0,-0.05749974027276039
2205312512.0,-0.05943562462925911
2206249984.0,-0.05910707265138626
2207187456.0,-0.057074327021837234
2208124928.0,-0.05154016241431236
2209062400.0,-0.04511534422636032
2209999872.0,-0.03632381185889244
2210937600.0,-0.026446500793099403
2211875072.0,-0.0140995467081666
2212812544.0,-0.0012000617571175098
2213750016.0,0.014542846940457821
2214687488.0,0.029883772134780884
2215624960.0,0.04642569646239281
2216562432.0,0.06410718709230423
2217499904.0,0.0811115950345993
2218437376.0,0.09870639443397522
2219375104.0,0.11499574035406113
2220312576.0,0.13287021219730377
2221250048.0,0.1491231769323349
2222187520.0,0.16487504541873932
2223124992.0,0.17925404012203217
2224062464.0,0.1918109953403473
2224999936.0,0.2035432755947113
2225937408.0,0.21381814777851105
2226874880.0,0.22241732478141785
2227812608.0,0.23016704618930817
2228750080.0,0.20292441546916962
2229687552.0,0.20803453028202057
2230625024.0,0.21272066235542297
2231562496.0,0.21766437590122223
2232499968.0,0.21966524422168732
2233437440.0,0.220774307847023
2234374912.0,0.2196727991104126
2235312384.0,0.21654872596263885
2236250112.0,0.2112063765525818
2237187584.0,0.20484864711761475
2238125056.0,0.19545046985149384
2239062528.0,0.18418338894844055
2240000000.0,0.17042237520217896
2240937472.0,0.15599626302719116
2241874944.0,0.13873061537742615
2242812416.0,0.12016715854406357
2243749888.0,0.10148903727531433
2244687616.0,0.08071715384721756
2245625088.0,0.060403771698474884
2246562560.0,0.039402108639478683
2247500032.0,0.01869850419461727
2248437504.0,-0.0016121389344334602
2249374976.0,-0.021653633564710617
2250312448.0,-0.03930426388978958
2251249920.0,-0.0561605729162693
2252187392.0,-0.07138022780418396
2253125120.0,-0.08473606407642365
2254062592.0,-0.09565683454275131
2255000064.0,-0.10463457554578781
2255937536.0,-0.11048295348882675
2256875008.0,-0.11382023990154266
2257812480.0,-0.11660202592611313
2258749952.0,-0.11502141505479813
2259687424.0,-0.11150433123111725
2260624896.0,-0.10540256649255753
2261562624.0,-0.09877612441778183
2262500096.0,-0.08844108879566193
2263437568.0,-0.07750845700502396
2264375040.0,-0.064664326608181
2265312512.0,-0.050100117921829224
2266249984.0,-0.03480653092265129
2267187456.0,-0.019515875726938248
2268124928.0,-0.0020632166415452957
2269062400.0,0.014449875801801682
2270000128.0,0.031834859400987625
2270937600.0,0.04928223416209221
2271875072.0,0.06713805347681046
2272812544.0,0.08375994861125946
2273750016.0,0.10140690207481384
2274687488.0,0.11685653775930405
2275624960.0,0.13173197209835052
2276562432.0,0.14566077291965485
2277499904.0,0.1597231775522232
2278437376.0,0.1724119633436203
2279375104.0,0.18428169190883636
2280312576.0,0.19440913200378418
2281250048.0,0.20365232229232788
2282187520.0,0.2125396877527237
2283124992.0,0.22005462646484375
2284062464.0,0.22711515426635742
2284999936.0,0.2327454388141632
2285937408.0,0.2389325052499771
2286874880.0,0.24319970607757568
2287812608.0,0.24749939143657684
2288750080.0,0.25861856341362
2289687552.0,0.26625359058380127
2290625024.0,0.2749292552471161
2291562496.0,0.28243935108184814
2292499968.0,0.29005196690559387
2293437440.0,0.296981543302536
2294374912.0,0.3037984371185303
2295312384.0,0.30930331349372864
2296250112.0,0.31409960985183716
2297187584.0,0.31754112243652344
2298125056.0,0.3192538321018219
2299062528.0,0.32026752829551697
2300000000.0,0.3182328939437866
2300937472.0,0.3139549791812897
2301874944.0,0.3080236315727234
2302812416.0,0.2995373010635376
2303749888.0,0.28787901997566223
2304687616.0,0.27419617772102356
2305625088.0,0.25837084650993347
2306562560.0,0.23961256444454193
2307500032.0,0.21800395846366882
2308437504.0,0.19424918293952942
2309374976.0,0.16837693750858307
2310312448.0,0.1418861299753189
2311249920.0,0.1134100928902626
2312187392.0,0.08380477130413055
2313125120.0,0.0555696077644825
2314062592.0,0.02554716356098652
