Frequency (Hz),Measurement
2000000000.0,0.17274056375026703
2000937472.0,0.1643771380186081
2001874944.0,0.15588775277137756
2002812544.0,0.14691174030303955
2003750016.0,0.13648621737957
2004687488.0,0.12646658718585968
2005624960.0,0.11460145562887192
2006562560.0,0.10304408520460129
2007500032.0,0.09010010212659836
2008437504.0,0.07791347801685333
2009374976.0,0.06397552043199539
2010312448.0,0.05092485621571541
2011250048.0,0.036049991846084595
2012187520.0,0.021613655611872673
2013124992.0,0.0075591146014630795
2014062464.0,-0.006845466326922178
2015000064.0,-0.022319478914141655
2015937536.0,-0.03580542653799057
2016875008.0,-0.049284957349300385
2017812480.0,-0.06260611861944199
2018749952.0,-0.07517579942941666
2019687552.0,-0.08848130702972412
2020625024.0,-0.09811659902334213
2021562496.0,-0.10806161165237427
2022499968.0,-0.11611157655715942
2023437440.0,-0.12314117699861526
2024375040.0,-0.12953312695026398
2025312512.0,-0.13356299698352814
2026249984.0,-0.13611772656440735
2027187456.0,-0.13810640573501587
2028125056.0,-0.13741572201251984
2029062528.0,-0.13585934042930603
2030000000.0,-0.13323906064033508
2030937472.0,-0.12741008400917053
2031874944.0,-0.12177091836929321
2032812544.0,-0.11369897425174713
2033750016.0,-0.10506221652030945
2034687488.0,-0.09508182108402252
2035624960.0,-0.08345164358615875
2036562560.0,-0.07156240195035934
2037500032.0,-0.057914894074201584
2038437504.0,-0.04432995244860649
2039374976.0,-0.03136313706636429
2040312448.0,-0.017372725531458855
2041250048.0,-0.0030349367298185825
2042187520.0,0.01124497875571251
2043124992.0,0.025465747341513634
2044062464.0,0.039153456687927246
2044999936.0,0.05193549022078514
2045937536.0,0.06522000581026077
2046875008.0,0.0754697173833847
2047812480.0,0.08695779740810394
2048749952.0,0.08446681499481201
2049687552.0,0.09384498000144958
2050625024.0,0.10084326565265656
2051562496.0,0.10585592687129974
2052499968.0,0.11028982698917389
2053437440.0,0.1122603639960289
2054375040.0,0.1123298928141594
2055312512.0,0.11077725887298584
2056249984.0,0.10627985000610352
2057187456.0,0.09990983456373215
2058125056.0,0.09169825166463852
2059062528.0,0.08087946474552155
2060000000.0,0.06906705349683762
2060937472.0,0.05663001909852028
2061874944.0,0.04177553206682205
2062812544.0,0.025525370612740517
2063750016.0,0.008871250785887241
2064687488.0,-0.008031085133552551
2065624960.0,-0.025786204263567924
2066562560.0,-0.04263346269726753
2067500032.0,-0.06028721109032631
2068437504.0,-0.07595118880271912
2069374976.0,-0.09147236496210098
2070312448.0,-0.10552454739809036
2071250048.0,-0.11786984652280807
2072187520.0,-0.13053396344184875
2073124992.0,-0.1391628384590149
2074062464.0,-0.14683647453784943
2075000064.0,-0.15175528824329376
2075937536.0,-0.15478067100048065
2076875008.0,-0.1570291817188263
2077812480.0,-0.15561601519584656
2078749952.0,-0.15313735604286194
2079687552.0,-0.14822380244731903
2080625024.0,-0.14131362736225128
2081562496.0,-0.13418659567832947
2082499968.0,-0.12514051795005798
2083437440.0,-0.11564985662698746
2084375040.0,-0.10458448529243469
2085312512.0,-0.09233470261096954
2086249984.0,-0.08076149970293045
2087187456.0,-0.06837989389896393
2088125056.0,-0.05598416179418564
2089062528.0,-0.04470217600464821
2090000000.0,-0.033957865089178085
2090937472.0,-0.021577317267656326
2091874944.0,-0.011777489446103573
2092812544.0,-0.0015813258942216635
