Frequency (Hz),Measurement
2000000000.0,0.11715147644281387
2000937472.0,0.10869840532541275
2001874944.0,0.09872698783874512
2002812544.0,0.08850309252738953
2003750016.0,0.07880299538373947
2004687488.0,0.0673333927989006
2005624960.0,0.05587439239025116
2006562560.0,0.0430460125207901
2007500032.0,0.030057605355978012
2008437504.0,0.01644749380648136
2009374976.0,0.0019717561081051826
2010312448.0,-0.01151934266090393
2011250048.0,-0.0266067273914814
2012187520.0,-0.041172076016664505
2013124992.0,-0.055482570081949234
2014062464.0,-0.06979016959667206
2015000064.0,-0.08490630984306335
2015937536.0,-0.09881391376256943
2016875008.0,-0.11289241164922714
2017812480.0,-0.125907301902771
2018749952.0,-0.1383625715970993
2019687552.0,-0.14988915622234344
2020625024.0,-0.16066239774227142
2021562496.0,-0.16951952874660492
2022499968.0,-0.17681759595870972
2023437440.0,-0.18474870920181274
2024375040.0,-0.1906263828277588
2025312512.0,-0.19507843255996704
2026249984.0,-0.19802860915660858
2027187456.0,-0.1992647796869278
2028125056.0,-0.19850464165210724
2029062528.0,-0.19654960930347443
2030000000.0,-0.19287680089473724
2030937472.0,-0.18771123886108398
2031874944.0,-0.18134863674640656
2032812544.0,-0.1723858118057251
2033750016.0,-0.16262716054916382
2034687488.0,-0.1528693437576294
2035624960.0,-0.14080946147441864
2036562560.0,-0.12827177345752716
2037500032.0,-0.1158100888133049
2038437504.0,-0.10217037796974182
2039374976.0,-0.08819589763879776
2040312448.0,-0.07406631112098694
2041250048.0,-0.060742560774087906
2042187520.0,-0.04635424539446831
2043124992.0,-0.03226771578192711
2044062464.0,-0.018845701590180397
2044999936.0,-0.005595559254288673
2045937536.0,0.006468575447797775
2046875008.0,0.017999261617660522
2047812480.0,0.028309591114521027
2048749952.0,0.025013461709022522
2049687552.0,0.03288879245519638
2050625024.0,0.04077611118555069
2051562496.0,0.046324472874403
2052499968.0,0.05042768269777298
2053437440.0,0.05243081972002983
2054375040.0,0.052369341254234314
2055312512.0,0.050290800631046295
2056249984.0,0.0462021566927433
2057187456.0,0.04020446911454201
2058125056.0,0.03133716061711311
2059062528.0,0.02209857478737831
2060000000.0,0.0108995595946908
2060937472.0,-0.0027186719235032797
2061874944.0,-0.01743781566619873
2062812544.0,-0.03195903077721596
2063750016.0,-0.048065803945064545
2064687488.0,-0.06451612710952759
2065624960.0,-0.0811154842376709
2066562560.0,-0.09805522114038467
2067500032.0,-0.11362025886774063
2068437504.0,-0.12903697788715363
2069374976.0,-0.14432644844055176
2070312448.0,-0.15709275007247925
2071250048.0,-0.16941975057125092
2072187520.0,-0.18006077408790588
2073124992.0,-0.18772651255130768
2074062464.0,-0.19461114704608917
2075000064.0,-0.1994655728340149
2075937536.0,-0.20121586322784424
2076875008.0,-0.20246897637844086
2077812480.0,-0.20073458552360535
2078749952.0,-0.19788436591625214
2079687552.0,-0.19282253086566925
2080625024.0,-0.18689380586147308
2081562496.0,-0.17836159467697144
2082499968.0,-0.17038452625274658
2083437440.0,-0.15984944999217987
2084375040.0,-0.14908787608146667
2085312512.0,-0.13894012570381165
2086249984.0,-0.12678425014019012
2087187456.0,-0.11561305075883865
2088125056.0,-0.10435418784618378
2089062528.0,-0.09321478754281998
2090000000.0,-0.08280069380998611
2090937472.0,-0.07258889079093933
2091874944.0,-0.06327252089977264
2092812544.0,-0.05544685944914818
2093750016.0,-0.04794929549098015
2094687488.0,-0.041558314114809036
2095624960.0,-0.03602200374007225
2096562560.0,-0.030102912336587906
2097500032.0,-0.026154115796089172
2098437504.0,-0.022440165281295776
2099374976.0,-0.019756080582737923
2100312448.0,-0.01627790741622448
2101250048.0,-0.01309045311063528
2102187520.0,-0.010471330024302006
2103124992.0,-0.0076920753344893456
2104062464.0,-0.004077511373907328
2104999936.0,-0.00019095628522336483
2105937536.0,0.0027484619058668613
2106875008.0,0.006895091384649277
2107812480.0,0.01082349568605423
2108749952.0,0.04110117256641388
2109687552.0,0.04691966623067856
2110625024.0,0.05092316120862961
2111562496.0,0.05643649771809578
2112499968.0,0.060565587133169174
2113437440.0,0.06410463899374008
2114375040.0,0.06445331871509552
2115312512.0,0.06623947620391846
2116249984.0,0.06555325537919998
2117187456.0,0.06465396285057068
2118125056.0,0.06142039597034454
2119062528.0,0.05735151097178459
2120000000.0,0.05357838049530983
2120937472.0,0.04609076678752899
2121874944.0,0.038545019924640656
2122812544.0,0.030105523765087128
2123750016.0,0.020974239334464073
2124687488.0,0.010840792208909988
2125624960.0,-0.0002958955301437527
2126562560.0,-0.011430992744863033
2127500032.0,-0.022474749013781548
2128437504.0,-0.035463880747556686
2129374976.0,-0.0464513786137104
2130312448.0,-0.05938604474067688
2131250048.0,-0.07160500437021255
2132187520.0,-0.08264277130365372
2133124992.0,-0.09344016760587692
2134062464.0,-0.1029059886932373
2135000064.0,-0.11240571737289429
2135937536.0,-0.11990644037723541
2136875008.0,-0.1261918693780899
2137812480.0,-0.13085797429084778
2138749952.0,-0.13566549122333527
2139687552.0,-0.13817813992500305
2140625024.0,-0.1401919573545456
2141562496.0,-0.1403486132621765
2142499968.0,-0.13936662673950195
2143437440.0,-0.13658550381660461
2144375040.0,-0.1331247091293335
2145312512.0,-0.1286955028772354
2146249984.0,-0.12349129468202591
2147187456.0,-0.11660874634981155
2148124928.0,-0.10916948318481445
2149062400.0,-0.10163956135511398
2150000128.0,-0.09311144053936005
2150937600.0,-0.0841464102268219
2151875072.0,-0.07569900900125504
2152812544.0,-0.06738480925559998
2153750016.0,-0.057866908609867096
2154687488.0,-0.0487399660050869
2155624960.0,-0.0394170880317688
2156562432.0,-0.031990986317396164
2157499904.0,-0.024670911952853203
2158437376.0,-0.01771816797554493
2159375104.0,-0.0119977667927742
2160312576.0,-0.006764912512153387
2161250048.0,-0.0018358262022957206
2162187520.0,0.00241033174097538
2163124992.0,0.005464713089168072
2164062464.0,0.007120944559574127
2164999936.0,0.008943467400968075
2165937408.0,0.01113019697368145
2166874880.0,0.012118959799408913
2167812608.0,0.013520358130335808
2168750080.0,0.08461884409189224
2169687552.0,0.08394879847764969
2170625024.0,0.08224372565746307
2171562496.0,0.07933299988508224
2172499968.0,0.07471508532762527
2173437440.0,0.06851261854171753
2174374912.0,0.06057526171207428
2175312384.0,0.05100969970226288
2176250112.0,0.04164721816778183
2177187584.0,0.029498567804694176
2178125056.0,0.01833433099091053
2179062528.0,0.0051418812945485115
2180000000.0,-0.008289122022688389
2180937472.0,-0.02211584523320198
2181874944.0,-0.03645654767751694
2182812416.0,-0.051304373890161514
2183749888.0,-0.06583219021558762
2184687616.0,-0.07908661663532257
2185625088.0,-0.09321856498718262
2186562560.0,-0.1072315126657486
2187500032.0,-0.11999538540840149
2188437504.0,-0.13224494457244873
2189374976.0,-0.14357461035251617
2190312448.0,-0.15421724319458008
2191249920.0,-0.16547179222106934
2192187392.0,-0.17372828722000122
2193125120.0,-0.1819450706243515
2194062592.0,-0.18874213099479675
2195000064.0,-0.19413183629512787
2195937536.0,-0.199283629655838
2196875008.0,-0.20208610594272614
2197812480.0,-0.2051212042570114
2198749952.0,-0.20731975138187408
2199687424.0,-0.2074841558933258
2200624896.0,-0.2085387110710144
2201562624.0,-0.20712244510650635
2202500096.0,-0.20568720996379852
2203437568.0,-0.20285563170909882
2204375040.0,-0.20033805072307587
2205312512.0,-0.19670651853084564
2206249984.0,-0.19276414811611176
2207187456.0,-0.18639881908893585
2208124928.0,-0.1810891032218933
2209062400.0,-0.17628352344036102
2209999872.0,-0.16926786303520203
2210937600.0,-0.16218718886375427
2211875072.0,-0.15355415642261505
2212812544.0,-0.14591169357299805
2213750016.0,-0.13675113022327423
2214687488.0,-0.12819254398345947
2215624960.0,-0.11887677758932114
2216562432.0,-0.10924133658409119
2217499904.0,-0.09921988099813461
2218437376.0,-0.08938876539468765
2219375104.0,-0.07866623252630234
2220312576.0,-0.06917302310466766
2221250048.0,-0.058314431458711624
2222187520.0,-0.047203801572322845
2223124992.0,-0.03656813129782677
2224062464.0,-0.025393487885594368
2224999936.0,-0.014291239902377129
2225937408.0,-0.00373762845993042
2226874880.0,0.0075302571058273315
2227812608.0,0.017594456672668457
2228750080.0,0.024282274767756462
2229687552.0,0.03379841521382332
2230625024.0,0.04148605838418007
2231562496.0,0.04934552684426308
2232499968.0,0.05647202208638191
2233437440.0,0.062159113585948944
2234374912.0,0.06604238599538803
2235312384.0,0.06854420155286789
2236250112.0,0.06970089673995972
2237187584.0,0.06891252845525742
2238125056.0,0.06579526513814926
2239062528.0,0.06097473204135895
2240000000.0,0.05420032516121864
2240937472.0,0.046164531260728836
2241874944.0,0.037317097187042236
2242812416.0,0.026845194399356842
2243749888.0,0.015762679278850555
2244687616.0,0.002763960277661681
2245625088.0,-0.010676444508135319
2246562560.0,-0.026279831305146217
2247500032.0,-0.04175010696053505
2248437504.0,-0.05882636830210686
2249374976.0,-0.0772111564874649
2250312448.0,-0.09625222533941269
2251249920.0,-0.11522508412599564
2252187392.0,-0.13552677631378174
2253125120.0,-0.156094491481781
2254062592.0,-0.17734965682029724
2255000064.0,-0.19884395599365234
2255937536.0,-0.21905076503753662
2256875008.0,-0.24025553464889526
2257812480.0,-0.2609749734401703
2258749952.0,-0.2810468375682831
2259687424.0,-0.3011620342731476
2260624896.0,-0.32053422927856445
2261562624.0,-0.33895647525787354
2262500096.0,-0.3566908836364746
2263437568.0,-0.37304919958114624
2264375040.0,-0.3893890976905823
2265312512.0,-0.40316441655158997
2266249984.0,-0.4144749045372009
2267187456.0,-0.4262705445289612
2268124928.0,-0.43564939498901367
2269062400.0,-0.4426663815975189
2270000128.0,-0.4501393437385559
2270937600.0,-0.45368149876594543
2271875072.0,-0.4568987190723419
2272812544.0,-0.45759353041648865
2273750016.0,-0.4561658203601837
2274687488.0,-0.45466840267181396
2275624960.0,-0.4515462815761566
2276562432.0,-0.44574597477912903
2277499904.0,-0.43990200757980347
2278437376.0,-0.4311293959617615
2279375104.0,-0.42226889729499817
2280312576.0,-0.4116072952747345
2281250048.0,-0.40026506781578064
2282187520.0,-0.3885435163974762
2283124992.0,-0.3756661117076874
2284062464.0,-0.36281588673591614
2284999936.0,-0.3489055633544922
2285937408.0,-0.33607858419418335
2286874880.0,-0.32408976554870605
2287812608.0,-0.3121268153190613
2288750080.0,-0.32613858580589294
2289687552.0,-0.32703110575675964
2290625024.0,-0.32711413502693176
2291562496.0,-0.32780054211616516
2292499968.0,-0.32868340611457825
2293437440.0,-0.33086103200912476
2294374912.0,-0.3324470520019531
2295312384.0,-0.3361437916755676
2296250112.0,-0.3402923345565796
2297187584.0,-0.34630173444747925
2298125056.0,-0.3543483316898346
2299062528.0,-0.3628346025943756
2300000000.0,-0.37368863821029663
2300937472.0,-0.38641610741615295
2301874944.0,-0.4003504812717438
2302812416.0,-0.41732877492904663
2303749888.0,-0.4367736577987671
2304687616.0,-0.45818743109703064
2305625088.0,-0.48263436555862427
2306562560.0,-0.5089629888534546
2307500032.0,-0.5381888151168823
2308437504.0,-0.5702337622642517
2309374976.0,-0.6011930108070374
2310312448.0,-0.627201497554779
2311249920.0,-0.6538735628128052
2312187392.0,-0.6819313168525696
2313125120.0,-0.7123090028762817
2314062592.0,-0.7439885139465332
2315000064.0,-0.7761899828910828
2315937536.0,-0.8100197315216064
2316875008.0,-0.8445128798484802
2317812480.0,-0.8785421848297119
2318749952.0,-0.9120867848396301
2319687424.0,-0.9465842843055725
2320624896.0,-0.9800633788108826
2321562624.0,-1.011510968208313
2322500096.0,-1.0426390171051025
2323437568.0,-1.070716142654419
2324375040.0,-1.097299337387085
2325312512.0,-1.1224788427352905
2326249984.0,-1.1453402042388916
2327187456.0,-1.1660878658294678
2328124928.0,-1.1834806203842163
2329062400.0,-1.2003676891326904
2329999872.0,-1.2131916284561157
2330937600.0,-1.2249047756195068
2331875072.0,-1.2338968515396118
2332812544.0,-1.2400449514389038
2333750016.0,-1.2441011667251587
2334687488.0,-1.2446484565734863
2335624960.0,-1.243615746498108
2336562432.0,-1.240185260772705
2337499904.0,-1.2339205741882324
2338437376.0,-1.2265926599502563
2339375104.0,-1.2179560661315918
2340312576.0,-1.206059217453003
2341250048.0,-1.192913293838501
2342187520.0,-1.1799814701080322
2343124992.0,-1.164994478225708
2344062464.0,-1.1505811214447021
2344999936.0,-1.1357486248016357
2345937408.0,-1.119592547416687
2346874880.0,-1.105003833770752
2347812608.0,-1.0906234979629517
2348750080.0,-1.0622572898864746
2349687552.0,-1.0532468557357788
2350625024.0,-1.0448155403137207
2351562496.0,-1.0356508493423462
2352499968.0,-1.027850866317749
2353437440.0,-1.0204339027404785
2354374912.0,-1.0132570266723633
2355312384.0,-1.007694959640503
2356250112.0,-1.0025898218154907
2357187584.0,-0.9985955357551575
2358125056.0,-0.9967061877250671
2359062528.0,-0.9938233494758606
2360000000.0,-0.9947936534881592
2360937472.0,-0.9958045482635498
2361874944.0,-0.9991772770881653
2362812416.0,-1.0024582147598267
2363749888.0,-1.0081325769424438
2364687616.0,-1.015194296836853
2365625088.0,-1.0233701467514038
2366562560.0,-1.0336204767227173
2367500032.0,-1.0434428453445435
2368437504.0,-1.0538780689239502
2369374976.0,-1.0636614561080933
2370312448.0,-1.0743145942687988
2371249920.0,-1.0831630229949951
2372187392.0,-1.0921621322631836
2373125120.0,-1.100250244140625
2374062592.0,-1.1054050922393799
2375000064.0,-1.1084431409835815
2375937536.0,-1.1085472106933594
2376875008.0,-1.1077287197113037
2377812480.0,-1.1022498607635498
2378749952.0,-1.0923556089401245
2379687424.0,-1.081108808517456
2380624896.0,-1.0648337602615356
2381562624.0,-1.0462855100631714
2382500096.0,-1.024200677871704
2383437568.0,-0.9992703795433044
2384375040.0,-0.9717735052108765
2385312512.0,-0.9436622262001038
2386249984.0,-0.9113206267356873
2387187456.0,-0.8784035444259644
2388124928.0,-0.845101535320282
2389062400.0,-0.8080927133560181
2390000128.0,-0.7739367485046387
2390937600.0,-0.7376462817192078
2391875072.0,-0.7041009068489075
2392812544.0,-0.6681867241859436
2393750016.0,-0.6339584589004517
2394687488.0,-0.6016499400138855
2395624960.0,-0.5698150396347046
2396562432.0,-0.5382755994796753
2397499904.0,-0.5090669393539429
2398437376.0,-0.4789749085903168
2399375104.0,-0.45199090242385864
2400312576.0,-0.4250508248806
2401250048.0,-0.3990981876850128
2402187520.0,-0.37413957715034485
2403124992.0,-0.3505716621875763
2404062464.0,-0.326933354139328
2404999936.0,-0.3050353229045868
2405937408.0,-0.2832775115966797
2406874880.0,-0.26223024725914
2407812608.0,-0.2421022355556488
2408750080.0,-0.17083092033863068
2409687552.0,-0.1512477546930313
2410625024.0,-0.13319025933742523
2411562496.0,-0.11674670875072479
2412499968.0,-0.10133135318756104
2413437440.0,-0.08807563781738281
2414374912.0,-0.07747698575258255
2415312384.0,-0.07073690742254257
2416250112.0,-0.06566120684146881
2417187584.0,-0.0638563260436058
2418125056.0,-0.06474865972995758
2419062528.0,-0.06857682764530182
2420000000.0,-0.07593733072280884
2420937472.0,-0.08673778921365738
2421874944.0,-0.10012113302946091
2422812416.0,-0.11707348376512527
2423749888.0,-0.13608308136463165
2424687616.0,-0.15884312987327576
2425625088.0,-0.18257227540016174
2426562560.0,-0.2082372009754181
2427500032.0,-0.23570488393306732
2428437504.0,-0.26518312096595764
2429374976.0,-0.29412102699279785
2430312448.0,-0.324528306722641
2431249920.0,-0.3538481593132019
2432187392.0,-0.3810563385486603
2433125120.0,-0.40853503346443176
2434062592.0,-0.43349790573120117
2435000064.0,-0.4557580053806305
2435937536.0,-0.4768543839454651
2436875008.0,-0.49394020438194275
2437812480.0,-0.5081931948661804
2438749952.0,-0.5185138583183289
2439687424.0,-0.5258343815803528
2440624896.0,-0.5301147699356079
2441562624.0,-0.5289655923843384
2442500096.0,-0.5247702598571777
2443437568.0,-0.5159844160079956
2444375040.0,-0.5050158500671387
2445312512.0,-0.49124711751937866
2446249984.0,-0.4739891588687897
2447187456.0,-0.45331668853759766
2448124928.0,-0.42976149916648865
2449062400.0,-0.4037564992904663
2449999872.0,-0.37570565938949585
2450937600.0,-0.34510403871536255
2451875072.0,-0.31498807668685913
2452812544.0,-0.2827353775501251
2453750016.0,-0.24899020791053772
2454687488.0,-0.214894101023674
2455624960.0,-0.18086634576320648
2456562432.0,-0.1476086974143982
2457499904.0,-0.11364226788282394
2458437376.0,-0.0810672715306282
2459375104.0,-0.049168381839990616
2460312576.0,-0.018031837418675423
2461250048.0,0.011861169710755348
2462187520.0,0.040114935487508774
2463124992.0,0.06724727898836136
2464062464.0,0.09349913895130157
2464999936.0,0.11738843470811844
2465937408.0,0.14030718803405762
2466874880.0,0.16153307259082794
2467812608.0,0.18094758689403534
2468750080.0,0.08800290524959564
2469687552.0,0.10066752880811691
2470625024.0,0.11500848084688187
2471562496.0,0.12577173113822937
2472499968.0,0.1346728354692459
2473437440.0,0.14367984235286713
2474374912.0,0.14897462725639343
2475312384.0,0.15302245318889618
2476250112.0,0.1547173708677292
2477187584.0,0.15550383925437927
2478125056.0,0.15366356074810028
2479062528.0,0.15005356073379517
2480000000.0,0.14493216574192047
2480937472.0,0.1372016817331314
2481874944.0,0.12655340135097504
2482812416.0,0.11616350710391998
2483749888.0,0.10318107903003693
2484687616.0,0.08849099278450012
2485625088.0,0.07285510748624802
2486562560.0,0.05586335435509682
