Frequency (Hz),Measurement
2000000000.0,0.1415255218744278
2000937472.0,0.13438819348812103
2001874944.0,0.12998750805854797
2002812544.0,0.12672704458236694
2003750016.0,0.12290424853563309
2004687488.0,0.11718953400850296
2005624960.0,0.11323612183332443
2006562560.0,0.10846536606550217
2007500032.0,0.10263777524232864
2008437504.0,0.09709806740283966
2009374976.0,0.09238339960575104
2010312448.0,0.08616646379232407
2011250048.0,0.0808527022600174
2012187520.0,0.07463744282722473
2013124992.0,0.06860972195863724
2014062464.0,0.06262576580047607
2015000064.0,0.05671396851539612
2015937536.0,0.05078331381082535
2016875008.0,0.044872138649225235
2017812480.0,0.03926911577582359
2018749952.0,0.03372786566615105
2019687552.0,0.028887247666716576
2020625024.0,0.024452539160847664
2021562496.0,0.020202621817588806
2022499968.0,0.01669491082429886
2023437440.0,0.012762016616761684
2024375040.0,0.011139078997075558
2025312512.0,0.009624974802136421
2026249984.0,0.008592759259045124
2027187456.0,0.008100738748908043
2028125056.0,0.00844678282737732
2029062528.0,0.010150506161153316
2030000000.0,0.01241375133395195
2030937472.0,0.015492667444050312
2031874944.0,0.018980011343955994
2032812544.0,0.023422136902809143
2033750016.0,0.02854081802070141
2034687488.0,0.03428717702627182
2035624960.0,0.04084397852420807
2036562560.0,0.04854235798120499
2037500032.0,0.05593820661306381
2038437504.0,0.06373845785856247
2039374976.0,0.07250847667455673
2040312448.0,0.08043523132801056
2041250048.0,0.08824016898870468
2042187520.0,0.09684509038925171
2043124992.0,0.10397133231163025
2044062464.0,0.11186984181404114
2044999936.0,0.11851293593645096
2045937536.0,0.1249535009264946
2046875008.0,0.12971366941928864
2047812480.0,0.13393676280975342
2048749952.0,0.14350703358650208
2049687552.0,0.13946105539798737
2050625024.0,0.1344994157552719
2051562496.0,0.1275968998670578
2052499968.0,0.12179481983184814
2053437440.0,0.11428248882293701
2054375040.0,0.10756552219390869
2055312512.0,0.1000237911939621
2056249984.0,0.0928298681974411
2057187456.0,0.08497641980648041
2058125056.0,0.07896434515714645
2059062528.0,0.07095970213413239
2060000000.0,0.06387234479188919
2060937472.0,0.0573754645884037
2061874944.0,0.04973652958869934
2062812544.0,0.04421715810894966
2063750016.0,0.03854108974337578
2064687488.0,0.03324945271015167
2065624960.0,0.02796880714595318
2066562560.0,0.023137586191296577
2067500032.0,0.01973523572087288
2068437504.0,0.014823934994637966
2069374976.0,0.010813777334988117
2070312448.0,0.007599544245749712
2071250048.0,0.004704766441136599
2072187520.0,0.0017828057752922177
2073124992.0,-0.00027957584825344384
2074062464.0,-0.0028766270261257887
2075000064.0,-0.003989536315202713
2075937536.0,-0.005564091261476278
2076875008.0,-0.007115324027836323
2077812480.0,-0.007093045860528946
2078749952.0,-0.007556923199445009
2079687552.0,-0.008088757283985615
2080625024.0,-0.007151585537940264
2081562496.0,-0.005913678556680679
2082499968.0,-0.00497624184936285
2083437440.0,-0.0032465297263115644
2084375040.0,-0.0004890080890618265
2085312512.0,0.0012692480813711882
2086249984.0,0.005632116924971342
2087187456.0,0.009771096520125866
2088125056.0,0.014558129012584686
2089062528.0,0.019740449264645576
2090000000.0,0.02492654323577881
2090937472.0,0.03147026151418686
2091874944.0,0.037700388580560684
2092812544.0,0.04608582332730293
2093750016.0,0.05348514765501022
2094687488.0,0.062081966549158096
2095624960.0,0.07206009328365326
2096562560.0,0.08193520456552505
2097500032.0,0.09233340620994568
2098437504.0,0.10337749123573303
2099374976.0,0.11544575542211533
2100312448.0,0.1267692744731903
2101250048.0,0.1390954554080963
2102187520.0,0.152066171169281
2103124992.0,0.1659294217824936
2104062464.0,0.17914053797721863
2104999936.0,0.1924694925546646
2105937536.0,0.20610268414020538
2106875008.0,0.2187497913837433
2107812480.0,0.23205889761447906
2108749952.0,0.2707021236419678
2109687552.0,0.27898579835891724
2110625024.0,0.28665077686309814
2111562496.0,0.29394957423210144
2112499968.0,0.30013129115104675
2113437440.0,0.30454614758491516
2114375040.0,0.3074381649494171
2115312512.0,0.3081686496734619
2116249984.0,0.306683748960495
2117187456.0,0.3022915720939636
2118125056.0,0.2961515486240387
2119062528.0,0.28577813506126404
2120000000.0,0.2733759880065918
2120937472.0,0.25722965598106384
2121874944.0,0.23913061618804932
2122812544.0,0.21905286610126495
2123750016.0,0.19611960649490356
2124687488.0,0.17110119760036469
2125624960.0,0.14519299566745758
2126562560.0,0.11799106746912003
2127500032.0,0.09071941673755646
2128437504.0,0.06348183006048203
2129374976.0,0.036886848509311676
2130312448.0,0.010461075231432915
2131250048.0,-0.012994167394936085
2132187520.0,-0.03606214001774788
2133124992.0,-0.05569593980908394
2134062464.0,-0.0732959508895874
2135000064.0,-0.08883703500032425
2135937536.0,-0.10108985006809235
2136875008.0,-0.11101514846086502
2137812480.0,-0.11714641004800797
2138749952.0,-0.12029338628053665
2139687552.0,-0.12191841006278992
2140625024.0,-0.11978249251842499
2141562496.0,-0.11491438001394272
2142499968.0,-0.1080612912774086
2143437440.0,-0.10087493807077408
2144375040.0,-0.08862807601690292
2145312512.0,-0.07748536020517349
2146249984.0,-0.06510226428508759
2147187456.0,-0.0512520968914032
2148124928.0,-0.03701946884393692
2149062400.0,-0.022662010043859482
2150000128.0,-0.007858703844249249
2150937600.0,0.006679625250399113
2151875072.0,0.021972792223095894
2152812544.0,0.03519056737422943
2153750016.0,0.0498683862388134
2154687488.0,0.06226053088903427
2155624960.0,0.07427867501974106
2156562432.0,0.08557447791099548
2157499904.0,0.09656628966331482
2158437376.0,0.10672032088041306
2159375104.0,0.11609894782304764
2160312576.0,0.12521231174468994
2161250048.0,0.13472343981266022
2162187520.0,0.14335739612579346
2163124992.0,0.15170152485370636
2164062464.0,0.16105039417743683
2164999936.0,0.1696040779352188
2165937408.0,0.17756429314613342
2166874880.0,0.18601423501968384
2167812608.0,0.19515825808048248
2168750080.0,0.22000344097614288
2169687552.0,0.2308604121208191
2170625024.0,0.24265970289707184
2171562496.0,0.25344693660736084
2172499968.0,0.26367589831352234
2173437440.0,0.27442196011543274
2174374912.0,0.2830924987792969
2175312384.0,0.29111799597740173
2176250112.0,0.2978958785533905
2177187584.0,0.30279189348220825
2178125056.0,0.30630677938461304
2179062528.0,0.30806389451026917
2180000000.0,0.30797964334487915
2180937472.0,0.30566662549972534
2181874944.0,0.30163487792015076
2182812416.0,0.2951364517211914
2183749888.0,0.28749939799308777
2184687616.0,0.27664533257484436
2185625088.0,0.2635807693004608
2186562560.0,0.24989578127861023
2187500032.0,0.2331751137971878
2188437504.0,0.21602313220500946
2189374976.0,0.19718535244464874
2190312448.0,0.1773180514574051
2191249920.0,0.15691706538200378
2192187392.0,0.13599373400211334
2193125120.0,0.11531087011098862
2194062592.0,0.0937155932188034
2195000064.0,0.07355505973100662
2195937536.0,0.05262964218854904
2196875008.0,0.03390713781118393
2197812480.0,0.01565052568912506
2198749952.0,-0.0012839711271226406
2199687424.0,-0.014793924055993557
2200624896.0,-0.02837316505610943
2201562624.0,-0.03973156958818436
2202500096.0,-0.04877331107854843
2203437568.0,-0.054512813687324524
2204375040.0,-0.05881059169769287
2205312512.0,-0.06159041076898575
2206249984.0,-0.06168442592024803
2207187456.0,-0.05865296348929405
2208124928.0,-0.05368238687515259
2209062400.0,-0.046985168009996414
2209999872.0,-0.03856198489665985
2210937600.0,-0.027716048061847687
2211875072.0,-0.015598869882524014
2212812544.0,-0.001670456724241376
2213750016.0,0.01246537733823061
2214687488.0,0.028572240844368935
2215624960.0,0.045290470123291016
2216562432.0,0.06292962282896042
2217499904.0,0.07994383573532104
2218437376.0,0.09718316793441772
2219375104.0,0.1139027550816536
2220312576.0,0.13132452964782715
2221250048.0,0.14804640412330627
2222187520.0,0.1626804620027542
2223124992.0,0.17684434354305267
2224062464.0,0.19003896415233612
2224999936.0,0.20203843712806702
2225937408.0,0.21224263310432434
2226874880.0,0.22116361558437347
2227812608.0,0.22816556692123413
2228750080.0,0.20068348944187164
2229687552.0,0.20657898485660553
2230625024.0,0.2118092179298401
2231562496.0,0.2157614380121231
2232499968.0,0.2185109406709671
2233437440.0,0.21950438618659973
2234374912.0,0.21824954450130463
2235312384.0,0.21547910571098328
2236250112.0,0.21010324358940125
2237187584.0,0.2022445648908615
2238125056.0,0.19308437407016754
2239062528.0,0.18191632628440857
2240000000.0,0.16809244453907013
2240937472.0,0.15266986191272736
2241874944.0,0.1364702433347702
2242812416.0,0.1183495819568634
2243749888.0,0.09925321489572525
2244687616.0,0.0791357159614563
2245625088.0,0.058747947216033936
2246562560.0,0.037872686982154846
2247500032.0,0.016956999897956848
2248437504.0,-0.003298100782558322
2249374976.0,-0.02211628295481205
2250312448.0,-0.04098552092909813
2251249920.0,-0.05790258198976517
2252187392.0,-0.07347087562084198
2253125120.0,-0.08746612817049026
2254062592.0,-0.09824194014072418
2255000064.0,-0.10696930438280106
2255937536.0,-0.11312998831272125
2256875008.0,-0.11787427216768265
2257812480.0,-0.11886482685804367
2258749952.0,-0.11757805198431015
2259687424.0,-0.11433282494544983
2260624896.0,-0.10851993411779404
2261562624.0,-0.10095999389886856
2262500096.0,-0.09070652723312378
2263437568.0,-0.07986261695623398
