Frequency (Hz),Measurement
2000000000.0,0.14429573714733124
2000937472.0,0.1378951221704483
2001874944.0,0.13351957499980927
2002812544.0,0.12946492433547974
2003750016.0,0.124721959233284
2004687488.0,0.12080057710409164
2005624960.0,0.11577404290437698
2006562560.0,0.11076149344444275
2007500032.0,0.10561564564704895
2008437504.0,0.10016694664955139
2009374976.0,0.09448909014463425
2010312448.0,0.08887961506843567
2011250048.0,0.083145372569561
2012187520.0,0.0765921100974083
2013124992.0,0.0712907537817955
2014062464.0,0.06440787017345428
2015000064.0,0.058702100068330765
2015937536.0,0.052626337856054306
2016875008.0,0.046895671635866165
2017812480.0,0.04187257960438728
2018749952.0,0.03638075664639473
2019687552.0,0.03129229694604874
2020625024.0,0.026862507686018944
2021562496.0,0.022667743265628815
2022499968.0,0.019062725827097893
2023437440.0,0.016226060688495636
2024375040.0,0.013446791097521782
2025312512.0,0.01204875111579895
2026249984.0,0.011178170330822468
2027187456.0,0.01108676940202713
2028125056.0,0.011152363382279873
2029062528.0,0.012303849682211876
2030000000.0,0.014791546389460564
2030937472.0,0.016885315999388695
2031874944.0,0.020946040749549866
2032812544.0,0.025747617706656456
2033750016.0,0.030929261818528175
2034687488.0,0.03671035170555115
2035624960.0,0.04388623684644699
2036562560.0,0.05059688910841942
2037500032.0,0.05849817022681236
2038437504.0,0.0659993439912796
2039374976.0,0.07431183755397797
2040312448.0,0.08311779797077179
2041250048.0,0.09147793799638748
2042187520.0,0.09948364645242691
2043124992.0,0.10747600346803665
2044062464.0,0.11524290591478348
2044999936.0,0.12201876938343048
2045937536.0,0.12827393412590027
2046875008.0,0.13268545269966125
2047812480.0,0.1378168761730194
2048749952.0,0.1470966786146164
2049687552.0,0.14216020703315735
2050625024.0,0.13595715165138245
2051562496.0,0.1307525634765625
2052499968.0,0.12437275797128677
2053437440.0,0.11708100885152817
2054375040.0,0.11046455800533295
2055312512.0,0.1036612018942833
2056249984.0,0.09579970687627792
2057187456.0,0.08772224932909012
2058125056.0,0.08023243397474289
2059062528.0,0.07351910322904587
2060000000.0,0.06692513823509216
2060937472.0,0.06008356064558029
2061874944.0,0.05383309721946716
2062812544.0,0.046982645988464355
2063750016.0,0.04155878722667694
2064687488.0,0.03633272275328636
2065624960.0,0.03043331205844879
2066562560.0,0.02540300413966179
2067500032.0,0.020833555608987808
2068437504.0,0.01782798394560814
2069374976.0,0.013285892084240913
2070312448.0,0.010315868072211742
2071250048.0,0.0070064011961221695
2072187520.0,0.004151512868702412
2073124992.0,0.0017684610793367028
2074062464.0,-0.000399688578909263
2075000064.0,-0.0016738432459533215
2075937536.0,-0.0034814849495887756
2076875008.0,-0.0037133977748453617
2077812480.0,-0.005169395357370377
2078749952.0,-0.004971495363861322
2079687552.0,-0.005637470632791519
2080625024.0,-0.005097593180835247
2081562496.0,-0.003276411211118102
2082499968.0,-0.002136825816705823
2083437440.0,-0.00014497069059871137
2084375040.0,0.0017857771599665284
2085312512.0,0.004574913997203112
2086249984.0,0.00805395282804966
2087187456.0,0.012388339266180992
2088125056.0,0.01574462652206421
2089062528.0,0.02141598053276539
2090000000.0,0.027022086083889008
2090937472.0,0.032808322459459305
2091874944.0,0.04018082842230797
2092812544.0,0.048108018934726715
2093750016.0,0.05559486523270607
2094687488.0,0.06430164724588394
2095624960.0,0.0743502676486969
2096562560.0,0.08423907309770584
2097500032.0,0.09407652169466019
2098437504.0,0.10544213652610779
2099374976.0,0.11712338030338287
2100312448.0,0.1296921819448471
2101250048.0,0.14179359376430511
2102187520.0,0.1547081172466278
2103124992.0,0.1684143841266632
2104062464.0,0.1810746043920517
2104999936.0,0.19464421272277832
2105937536.0,0.2079557329416275
2106875008.0,0.2216789871454239
2107812480.0,0.23403839766979218
2108749952.0,0.27343839406967163
2109687552.0,0.28138282895088196
2110625024.0,0.2891899347305298
2111562496.0,0.29601752758026123
2112499968.0,0.301842600107193
2113437440.0,0.3062018156051636
2114375040.0,0.3090892434120178
2115312512.0,0.3088817894458771
2116249984.0,0.3076646029949188
2117187456.0,0.3044864237308502
2118125056.0,0.2974106967449188
2119062528.0,0.2872307300567627
2120000000.0,0.27479088306427
2120937472.0,0.25961366295814514
2121874944.0,0.24108782410621643
2122812544.0,0.22004334628582
2123750016.0,0.19769792258739471
2124687488.0,0.17245517671108246
2125624960.0,0.14662416279315948
2126562560.0,0.11945702880620956
2127500032.0,0.09219975024461746
2128437504.0,0.06547203660011292
2129374976.0,0.038973819464445114
2130312448.0,0.013079196214675903
2131250048.0,-0.011494817212224007
2132187520.0,-0.03352433070540428
2133124992.0,-0.05390539392828941
2134062464.0,-0.07074712961912155
2135000064.0,-0.0865774154663086
2135937536.0,-0.09824114292860031
2136875008.0,-0.10755667835474014
2137812480.0,-0.1146889477968216
2138749952.0,-0.11782137304544449
2139687552.0,-0.11916542798280716
2140625024.0,-0.11703667044639587
2141562496.0,-0.11266172677278519
2142499968.0,-0.10599185526371002
2143437440.0,-0.09747087955474854
2144375040.0,-0.08727944642305374
2145312512.0,-0.07500926405191422
2146249984.0,-0.06239820271730423
