Frequency (Hz),Measurement
2000000000.0,0.14460276067256927
2000937472.0,0.13754482567310333
2001874944.0,0.1347530037164688
2002812544.0,0.12910181283950806
2003750016.0,0.12578515708446503
2004687488.0,0.12067420035600662
2005624960.0,0.11519700288772583
2006562560.0,0.11049861460924149
2007500032.0,0.10510194301605225
2008437504.0,0.10033144056797028
2009374976.0,0.09504189342260361
2010312448.0,0.08829541504383087
2011250048.0,0.0829358920454979
2012187520.0,0.0769931972026825
2013124992.0,0.07084409147500992
2014062464.0,0.06513211131095886
2015000064.0,0.058925192803144455
2015937536.0,0.05260505527257919
2016875008.0,0.047161269932985306
2017812480.0,0.040757469832897186
2018749952.0,0.03619004040956497
2019687552.0,0.030625438317656517
2020625024.0,0.026573024690151215
2021562496.0,0.02207353711128235
2022499968.0,0.018784020096063614
2023437440.0,0.01563989371061325
2024375040.0,0.012725871056318283
2025312512.0,0.01186569407582283
2026249984.0,0.01036467868834734
2027187456.0,0.010209305211901665
2028125056.0,0.01150625292211771
2029062528.0,0.012888554483652115
2030000000.0,0.014765465632081032
2030937472.0,0.0173125509172678
2031874944.0,0.021743537858128548
2032812544.0,0.02640734799206257
2033750016.0,0.03150909021496773
2034687488.0,0.03742372244596481
2035624960.0,0.043593958020210266
2036562560.0,0.0511089563369751
2037500032.0,0.05886426568031311
2038437504.0,0.06735922396183014
2039374976.0,0.07397826015949249
2040312448.0,0.08336519449949265
2041250048.0,0.09182198345661163
2042187520.0,0.10042690485715866
2043124992.0,0.10796424746513367
2044062464.0,0.11532623320817947
2044999936.0,0.12176084518432617
2045937536.0,0.12832827866077423
2046875008.0,0.1342146098613739
2047812480.0,0.1366005539894104
2048749952.0,0.14602254331111908
2049687552.0,0.14180350303649902
2050625024.0,0.13636799156665802
2051562496.0,0.12967225909233093
2052499968.0,0.12460285425186157
2053437440.0,0.11714992672204971
2054375040.0,0.1102508008480072
2055312512.0,0.10350443422794342
2056249984.0,0.09555529803037643
2057187456.0,0.0885574147105217
2058125056.0,0.08125678449869156
2059062528.0,0.07380841672420502
2060000000.0,0.0668925866484642
2060937472.0,0.059416018426418304
2061874944.0,0.0535658560693264
2062812544.0,0.04655614495277405
2063750016.0,0.04166360944509506
2064687488.0,0.03654252737760544
2065624960.0,0.030768005177378654
2066562560.0,0.026314187794923782
2067500032.0,0.022244896739721298
2068437504.0,0.017689179629087448
2069374976.0,0.01416553370654583
2070312448.0,0.01037622895091772
2071250048.0,0.007226575631648302
2072187520.0,0.004906116519123316
2073124992.0,0.0021485514007508755
2074062464.0,0.000544959562830627
2075000064.0,-0.0016283399891108274
2075937536.0,-0.0026159705594182014
2076875008.0,-0.0043562185019254684
2077812480.0,-0.005590243265032768
2078749952.0,-0.005191324278712273
2079687552.0,-0.004736000206321478
2080625024.0,-0.004859302192926407
2081562496.0,-0.003869659034535289
2082499968.0,-0.001694888691417873
2083437440.0,-0.0006482896278612316
2084375040.0,0.002352578565478325
2085312512.0,0.0047433446161448956
2086249984.0,0.007826889865100384
2087187456.0,0.012056655250489712
2088125056.0,0.01659460924565792
2089062528.0,0.02174176461994648
2090000000.0,0.02769806608557701
2090937472.0,0.03334026411175728
2091874944.0,0.04086197540163994
2092812544.0,0.04812367632985115
2093750016.0,0.05629631131887436
2094687488.0,0.06574386358261108
2095624960.0,0.07484273612499237
2096562560.0,0.0844617560505867
2097500032.0,0.09495383501052856
2098437504.0,0.10598800331354141
2099374976.0,0.11748287826776505
2100312448.0,0.13038703799247742
2101250048.0,0.1424877941608429
2102187520.0,0.15487118065357208
2103124992.0,0.16800764203071594
2104062464.0,0.182194322347641
2104999936.0,0.19527791440486908
2105937536.0,0.2079402059316635
2106875008.0,0.22123530507087708
2107812480.0,0.23374418914318085
2108749952.0,0.2729869782924652
2109687552.0,0.2814413011074066
2110625024.0,0.2884337306022644
2111562496.0,0.2954452335834503
2112499968.0,0.3023415803909302
2113437440.0,0.30655738711357117
2114375040.0,0.3087559938430786
2115312512.0,0.30941858887672424
2116249984.0,0.30822765827178955
2117187456.0,0.30393317341804504
2118125056.0,0.2971400022506714
2119062528.0,0.2874106168746948
2120000000.0,0.27527013421058655
2120937472.0,0.2599487900733948
2121874944.0,0.24043570458889008
2122812544.0,0.21961833536624908
2123750016.0,0.19715982675552368
2124687488.0,0.17220577597618103
2125624960.0,0.14664512872695923
2126562560.0,0.11939413100481033
2127500032.0,0.09212419390678406
2128437504.0,0.06484348326921463
2129374976.0,0.03768894821405411
2130312448.0,0.012032844126224518
2131250048.0,-0.012402301654219627
2132187520.0,-0.034365203231573105
2133124992.0,-0.05441784858703613
2134062464.0,-0.0715203732252121
2135000064.0,-0.08622323721647263
2135937536.0,-0.09836601465940475
2136875008.0,-0.10848989337682724
2137812480.0,-0.11456556618213654
2138749952.0,-0.11836229264736176
2139687552.0,-0.11816655099391937
2140625024.0,-0.11693187057971954
2141562496.0,-0.11217144876718521
2142499968.0,-0.10495676100254059
2143437440.0,-0.09572285413742065
2144375040.0,-0.0865534245967865
2145312512.0,-0.07458261400461197
2146249984.0,-0.06179799139499664
2147187456.0,-0.047934483736753464
2148124928.0,-0.03355347365140915
2149062400.0,-0.01850189082324505
2150000128.0,-0.0033325853291898966
2150937600.0,0.011122046038508415
2151875072.0,0.024818768724799156
2152812544.0,0.03931915760040283
2153750016.0,0.052686065435409546
2154687488.0,0.06585102528333664
2155624960.0,0.07769718021154404
2156562432.0,0.08902913331985474
2157499904.0,0.09958841651678085
2158437376.0,0.11050789803266525
2159375104.0,0.12063323706388474
2160312576.0,0.12940211594104767
2161250048.0,0.13901452720165253
2162187520.0,0.14772003889083862
2163124992.0,0.1565292626619339
2164062464.0,0.16521309316158295
2164999936.0,0.17400145530700684
2165937408.0,0.18193523585796356
2166874880.0,0.19055189192295074
2167812608.0,0.19811920821666718
2168750080.0,0.22331349551677704
2169687552.0,0.23446236550807953
2170625024.0,0.24559365212917328
2171562496.0,0.25738048553466797
2172499968.0,0.2667902112007141
2173437440.0,0.27637171745300293
2174374912.0,0.285136342048645
2175312384.0,0.2928096354007721
2176250112.0,0.2997685670852661
2177187584.0,0.3046598434448242
2178125056.0,0.3083409070968628
2179062528.0,0.3095971643924713
2180000000.0,0.3085382282733917
2180937472.0,0.30706650018692017
2181874944.0,0.3031921982765198
2182812416.0,0.29631027579307556
2183749888.0,0.2885015904903412
2184687616.0,0.27708151936531067
2185625088.0,0.2652186453342438
2186562560.0,0.25016480684280396
2187500032.0,0.23406465351581573
2188437504.0,0.2160322368144989
2189374976.0,0.197625070810318
2190312448.0,0.17704305052757263
2191249920.0,0.15734156966209412
2192187392.0,0.1366465538740158
2193125120.0,0.11586640030145645
2194062592.0,0.09394373744726181
2195000064.0,0.07346292585134506
2195937536.0,0.053206074982881546
2196875008.0,0.0348147451877594
2197812480.0,0.016975054517388344
2198749952.0,0.00018964728224091232
2199687424.0,-0.014613600447773933
2200624896.0,-0.026777969673275948
2201562624.0,-0.03769387677311897
2202500096.0,-0.0470496229827404
2203437568.0,-0.053235381841659546
2204375040.0,-0.0573519729077816
2205312512.0,-0.05969115346670151
2206249984.0,-0.059122368693351746
2207187456.0,-0.05679912492632866
2208124928.0,-0.05205855146050453
2209062400.0,-0.044391781091690063
2209999872.0,-0.03585663437843323
2210937600.0,-0.0244187843054533
2211875072.0,-0.012901500798761845
2212812544.0,5.47957097296603e-06
2213750016.0,0.014898187480866909
2214687488.0,0.03203462436795235
2215624960.0,0.048280056565999985
2216562432.0,0.06536699086427689
2217499904.0,0.08350173383951187
2218437376.0,0.09957028180360794
2219375104.0,0.11724026501178741
2220312576.0,0.13447251915931702
2221250048.0,0.15116478502750397
2222187520.0,0.16629840433597565
2223124992.0,0.17999903857707977
2224062464.0,0.193184033036232
2224999936.0,0.20604857802391052
2225937408.0,0.21593205630779266
2226874880.0,0.22470241785049438
2227812608.0,0.2314063459634781
2228750080.0,0.20409108698368073
2229687552.0,0.20941191911697388
2230625024.0,0.21493954956531525
2231562496.0,0.21905682981014252
2232499968.0,0.22066183388233185
2233437440.0,0.22190850973129272
2234374912.0,0.22003045678138733
2235312384.0,0.21750910580158234
2236250112.0,0.21240103244781494
2237187584.0,0.20501269400119781
2238125056.0,0.19525448977947235
2239062528.0,0.18340764939785004
2240000000.0,0.1703891158103943
2240937472.0,0.1555984616279602
2241874944.0,0.13927076756954193
2242812416.0,0.1204807385802269
2243749888.0,0.10213126987218857
2244687616.0,0.08131961524486542
2245625088.0,0.06075219810009003
2246562560.0,0.0396057665348053
2247500032.0,0.01853112131357193
2248437504.0,-0.001243222621269524
2249374976.0,-0.02082156389951706
2250312448.0,-0.039584264159202576
2251249920.0,-0.056551188230514526
2252187392.0,-0.07113765925168991
2253125120.0,-0.08483698219060898
2254062592.0,-0.09534692764282227
2255000064.0,-0.10438959300518036
2255937536.0,-0.11088684946298599
2256875008.0,-0.11546462029218674
2257812480.0,-0.11601609736680984
2258749952.0,-0.11514583975076675
2259687424.0,-0.11209207028150558
2260624896.0,-0.10675132274627686
2261562624.0,-0.0991298258304596
2262500096.0,-0.08831538259983063
2263437568.0,-0.07716210931539536
