Frequency (Hz),Measurement
2000000000.0,0.19061464071273804
2000937472.0,0.18320797383785248
2001874944.0,0.17503657937049866
2002812544.0,0.1649349480867386
2003750016.0,0.15574990212917328
2004687488.0,0.14535276591777802
2005624960.0,0.13480959832668304
2006562560.0,0.12276432663202286
2007500032.0,0.10995040833950043
2008437504.0,0.09769576787948608
2009374976.0,0.0846547931432724
2010312448.0,0.07111676037311554
2011250048.0,0.056773409247398376
2012187520.0,0.04296104609966278
2013124992.0,0.027290934696793556
2014062464.0,0.01358632929623127
2015000064.0,-0.0011064432328566909
2015937536.0,-0.015210331417620182
2016875008.0,-0.028144296258687973
2017812480.0,-0.04090969264507294
2018749952.0,-0.054115891456604004
2019687552.0,-0.06540190428495407
2020625024.0,-0.07603280991315842
2021562496.0,-0.08599284291267395
2022499968.0,-0.09499811381101608
2023437440.0,-0.1020403727889061
2024375040.0,-0.10743339359760284
2025312512.0,-0.11187175661325455
2026249984.0,-0.11530221253633499
2027187456.0,-0.1159236803650856
2028125056.0,-0.11534720659255981
2029062528.0,-0.11446424573659897
2030000000.0,-0.11115989834070206
2030937472.0,-0.10584067553281784
2031874944.0,-0.10045461356639862
2032812544.0,-0.09276315569877625
2033750016.0,-0.08318562805652618
2034687488.0,-0.07283004373311996
2035624960.0,-0.062079790979623795
2036562560.0,-0.049449171870946884
2037500032.0,-0.036467574536800385
2038437504.0,-0.02271973341703415
2039374976.0,-0.008806639350950718
2040312448.0,0.004757934249937534
2041250048.0,0.020286452025175095
2042187520.0,0.03423476964235306
2043124992.0,0.048192061483860016
2044062464.0,0.061310455203056335
2044999936.0,0.07448229938745499
2045937536.0,0.08600611239671707
2046875008.0,0.0976492166519165
2047812480.0,0.10793589055538177
2048749952.0,0.105121910572052
2049687552.0,0.11431487649679184
2050625024.0,0.12113281339406967
2051562496.0,0.12637892365455627
2052499968.0,0.1306251585483551
2053437440.0,0.13221375644207
2054375040.0,0.13195966184139252
2055312512.0,0.13066260516643524
2056249984.0,0.12626682221889496
2057187456.0,0.11972447484731674
2058125056.0,0.11184665560722351
2059062528.0,0.10148381441831589
2060000000.0,0.08915907889604568
2060937472.0,0.07627104222774506
2061874944.0,0.06111660972237587
2062812544.0,0.045377813279628754
2063750016.0,0.028500324115157127
2064687488.0,0.011583473533391953
2065624960.0,-0.006118493620306253
2066562560.0,-0.02315039560198784
2067500032.0,-0.03996168076992035
2068437504.0,-0.056503765285015106
2069374976.0,-0.07262278348207474
2070312448.0,-0.08642405271530151
2071250048.0,-0.09880385547876358
2072187520.0,-0.11085329949855804
2073124992.0,-0.12029091268777847
2074062464.0,-0.12771275639533997
2075000064.0,-0.13363419473171234
2075937536.0,-0.13666804134845734
2076875008.0,-0.1376568228006363
2077812480.0,-0.1367439478635788
2078749952.0,-0.13450779020786285
2079687552.0,-0.12995724380016327
2080625024.0,-0.1234772652387619
2081562496.0,-0.11615987867116928
2082499968.0,-0.10713176429271698
2083437440.0,-0.09720779210329056
2084375040.0,-0.08532077819108963
2085312512.0,-0.07317744940519333
2086249984.0,-0.06084790080785751
2087187456.0,-0.04804201424121857
2088125056.0,-0.03600158914923668
2089062528.0,-0.02417774125933647
2090000000.0,-0.012311119586229324
2090937472.0,-0.0016855584690347314
2091874944.0,0.009440482594072819
2092812544.0,0.019453413784503937
2093750016.0,0.02800808660686016
2094687488.0,0.03594248369336128
2095624960.0,0.043153323233127594
2096562560.0,0.04975707456469536
2097500032.0,0.0549657829105854
2098437504.0,0.06072809174656868
2099374976.0,0.06552014499902725
2100312448.0,0.06957560032606125
2101250048.0,0.07447967678308487
2102187520.0,0.07806545495986938
2103124992.0,0.08287530392408371
2104062464.0,0.08701280504465103
2104999936.0,0.0910399928689003
2105937536.0,0.09596960991621017
2106875008.0,0.10036642104387283
2107812480.0,0.10529960691928864
2108749952.0,0.13564980030059814
2109687552.0,0.14206811785697937
2110625024.0,0.14695128798484802
2111562496.0,0.15132825076580048
2112499968.0,0.1553604006767273
2113437440.0,0.15815097093582153
2114375040.0,0.15978258848190308
2115312512.0,0.16049543023109436
2116249984.0,0.15953373908996582
2117187456.0,0.15692666172981262
2118125056.0,0.15456971526145935
2119062528.0,0.14915324747562408
2120000000.0,0.14425697922706604
2120937472.0,0.13604439795017242
2121874944.0,0.12722201645374298
2122812544.0,0.1177968978881836
2123750016.0,0.10798920691013336
2124687488.0,0.09607400000095367
2125624960.0,0.08367811888456345
2126562560.0,0.07126273959875107
2127500032.0,0.058335188776254654
2128437504.0,0.044806089252233505
2129374976.0,0.03174872323870659
2130312448.0,0.0181411299854517
2131250048.0,0.00481507508084178
2132187520.0,-0.007487004157155752
2133124992.0,-0.019355159252882004
2134062464.0,-0.0312242079526186
2135000064.0,-0.04176873341202736
2135937536.0,-0.05074467882514
2136875008.0,-0.05894052982330322
2137812480.0,-0.06593386828899384
2138749952.0,-0.07106444239616394
2139687552.0,-0.07528486102819443
2140625024.0,-0.07702931016683578
2141562496.0,-0.0782892033457756
2142499968.0,-0.07809919863939285
2143437440.0,-0.07635637372732162
2144375040.0,-0.07262519001960754
2145312512.0,-0.06898698955774307
2146249984.0,-0.06391561776399612
2147187456.0,-0.05743354931473732
2148124928.0,-0.05020405724644661
2149062400.0,-0.04234826937317848
2150000128.0,-0.0335250124335289
2150937600.0,-0.024645254015922546
2151875072.0,-0.014781935140490532
2152812544.0,-0.005597823299467564
2153750016.0,0.003907955251634121
2154687488.0,0.013706388883292675
2155624960.0,0.02266010269522667
2156562432.0,0.031180042773485184
2157499904.0,0.038825374096632004
2158437376.0,0.04677271470427513
2159375104.0,0.0532083734869957
2160312576.0,0.06006733700633049
2161250048.0,0.06452973932027817
2162187520.0,0.06941705197095871
2163124992.0,0.07300309091806412
2164062464.0,0.07649988681077957
2164999936.0,0.07993526756763458
2165937408.0,0.08181122690439224
2166874880.0,0.08379681408405304
2167812608.0,0.0853380560874939
2168750080.0,0.15784882009029388
2169687552.0,0.158616304397583
2170625024.0,0.15909510850906372
