Frequency (Hz),Measurement
2000000000.0,0.1816072016954422
2000937472.0,0.17419052124023438
2001874944.0,0.16521614789962769
2002812544.0,0.15613754093647003
2003750016.0,0.14679180085659027
2004687488.0,0.1353926956653595
2005624960.0,0.12477845698595047
2006562560.0,0.11244764178991318
2007500032.0,0.10029682517051697
2008437504.0,0.08669895678758621
2009374976.0,0.07297013700008392
2010312448.0,0.06022185459733009
2011250048.0,0.045849379152059555
2012187520.0,0.03200586512684822
2013124992.0,0.017185570672154427
2014062464.0,0.00318870204500854
2015000064.0,-0.012336465530097485
2015937536.0,-0.026005230844020844
2016875008.0,-0.040120288729667664
2017812480.0,-0.054104823619127274
2018749952.0,-0.06599125266075134
2019687552.0,-0.07619909942150116
2020625024.0,-0.08670873939990997
2021562496.0,-0.09706852585077286
2022499968.0,-0.1055549755692482
2023437440.0,-0.11232474446296692
2024375040.0,-0.11770473420619965
2025312512.0,-0.12193360924720764
2026249984.0,-0.1251450926065445
2027187456.0,-0.12690256536006927
2028125056.0,-0.12640546262264252
2029062528.0,-0.12430193275213242
2030000000.0,-0.1208837479352951
2030937472.0,-0.11561709642410278
2031874944.0,-0.10922212898731232
2032812544.0,-0.10143355280160904
2033750016.0,-0.09232679754495621
2034687488.0,-0.08269830048084259
2035624960.0,-0.07161298394203186
2036562560.0,-0.05832867696881294
2037500032.0,-0.04574526473879814
2038437504.0,-0.03236831724643707
2039374976.0,-0.018039796501398087
2040312448.0,-0.0036778815556317568
2041250048.0,0.010007159784436226
2042187520.0,0.024233266711235046
2043124992.0,0.038160815834999084
2044062464.0,0.052653055638074875
2044999936.0,0.06519969552755356
2045937536.0,0.07745853811502457
2046875008.0,0.08868615329265594
2047812480.0,0.09907697141170502
2048749952.0,0.0958842784166336
2049687552.0,0.10442323237657547
2050625024.0,0.11069689691066742
2051562496.0,0.11627314984798431
2052499968.0,0.119910828769207
2053437440.0,0.122321218252182
2054375040.0,0.12230715155601501
2055312512.0,0.12003946304321289
2056249984.0,0.11576196551322937
2057187456.0,0.10922974348068237
2058125056.0,0.10082811862230301
2059062528.0,0.09068924188613892
2060000000.0,0.07920033484697342
2060937472.0,0.06568668782711029
2061874944.0,0.050941817462444305
2062812544.0,0.03485681116580963
2063750016.0,0.018528718501329422
2064687488.0,6.954518175916746e-05
2065624960.0,-0.016711298376321793
2066562560.0,-0.03345443308353424
2067500032.0,-0.05076512321829796
2068437504.0,-0.0674021765589714
2069374976.0,-0.08301027119159698
2070312448.0,-0.0974213182926178
2071250048.0,-0.1096511259675026
2072187520.0,-0.12074227631092072
2073124992.0,-0.1293054074048996
2074062464.0,-0.13718287646770477
2075000064.0,-0.14273187518119812
2075937536.0,-0.14617587625980377
2076875008.0,-0.14652463793754578
2077812480.0,-0.1465989649295807
2078749952.0,-0.14271648228168488
2079687552.0,-0.13898520171642303
2080625024.0,-0.13223038613796234
2081562496.0,-0.12394918501377106
2082499968.0,-0.11530992388725281
2083437440.0,-0.10353326797485352
2084375040.0,-0.09310812503099442
2085312512.0,-0.08170092850923538
2086249984.0,-0.06971467286348343
2087187456.0,-0.05683593824505806
2088125056.0,-0.04416300356388092
2089062528.0,-0.03256077691912651
2090000000.0,-0.020604990422725677
2090937472.0,-0.009332826361060143
2091874944.0,0.0008482690318487585
2092812544.0,0.010427707806229591
2093750016.0,0.01907259412109852
2094687488.0,0.02749873511493206
2095624960.0,0.03468029946088791
2096562560.0,0.04141898825764656
2097500032.0,0.047391314059495926
2098437504.0,0.05082368105649948
2099374976.0,0.05568060278892517
2100312448.0,0.05996868014335632
2101250048.0,0.06407911330461502
2102187520.0,0.0682605728507042
2103124992.0,0.07172200083732605
2104062464.0,0.0758938416838646
2104999936.0,0.0813814252614975
2105937536.0,0.08562425523996353
2106875008.0,0.08982135355472565
2107812480.0,0.09493020176887512
2108749952.0,0.12488025426864624
2109687552.0,0.1312328279018402
2110625024.0,0.1358150690793991
2111562496.0,0.1403426080942154
2112499968.0,0.14464332163333893
2113437440.0,0.14690710604190826
2114375040.0,0.14870411157608032
2115312512.0,0.14965058863162994
2116249984.0,0.147703155875206
2117187456.0,0.14601698517799377
2118125056.0,0.14220356941223145
2119062528.0,0.13756896555423737
2120000000.0,0.13239870965480804
2120937472.0,0.12381551414728165
2121874944.0,0.11601157486438751
2122812544.0,0.1062331572175026
2123750016.0,0.0957220271229744
2124687488.0,0.08386621624231339
2125624960.0,0.07222253084182739
2126562560.0,0.05926808342337608
2127500032.0,0.0460132360458374
2128437504.0,0.03310193493962288
2129374976.0,0.019185010343790054
2130312448.0,0.006031269673258066
2131250048.0,-0.006585137452930212
2132187520.0,-0.01977640762925148
2133124992.0,-0.030667299404740334
2134062464.0,-0.04153567925095558
2135000064.0,-0.05182996392250061
2135937536.0,-0.061620716005563736
2136875008.0,-0.06905857473611832
2137812480.0,-0.07599654048681259
2138749952.0,-0.08076608926057816
2139687552.0,-0.08377144485712051
2140625024.0,-0.08626478165388107
2141562496.0,-0.087496317923069
2142499968.0,-0.08661238849163055
2143437440.0,-0.08469705283641815
2144375040.0,-0.08129332214593887
2145312512.0,-0.077305868268013
2146249984.0,-0.07115896791219711
2147187456.0,-0.06511137634515762
2148124928.0,-0.05744675546884537
