Frequency (Hz),Measurement
2000000000.0,0.14756722748279572
2000937472.0,0.1410864293575287
2001874944.0,0.13622769713401794
2002812544.0,0.13213679194450378
2003750016.0,0.12717963755130768
2004687488.0,0.12248174846172333
2005624960.0,0.11695142835378647
2006562560.0,0.1123000979423523
2007500032.0,0.1073584258556366
2008437504.0,0.10184730589389801
2009374976.0,0.09610781818628311
2010312448.0,0.0898929089307785
2011250048.0,0.08356011658906937
2012187520.0,0.07810503989458084
2013124992.0,0.07146642357110977
2014062464.0,0.0655377060174942
2015000064.0,0.059412211179733276
2015937536.0,0.05357006564736366
2016875008.0,0.047407690435647964
2017812480.0,0.04199764505028725
2018749952.0,0.03662421181797981
2019687552.0,0.030925432220101357
2020625024.0,0.026737459003925323
2021562496.0,0.022507023066282272
2022499968.0,0.018767256289720535
2023437440.0,0.015904683619737625
2024375040.0,0.014135196805000305
2025312512.0,0.011761864647269249
2026249984.0,0.010453016497194767
2027187456.0,0.010476604104042053
2028125056.0,0.011327906511723995
2029062528.0,0.012819010764360428
2030000000.0,0.014858473092317581
2030937472.0,0.018183546140789986
2031874944.0,0.02109343558549881
2032812544.0,0.026672208681702614
2033750016.0,0.03122410550713539
2034687488.0,0.036663394421339035
2035624960.0,0.044045716524124146
2036562560.0,0.05080839991569519
2037500032.0,0.05970560014247894
2038437504.0,0.06668755412101746
2039374976.0,0.07508929073810577
2040312448.0,0.08425059914588928
2041250048.0,0.0929550752043724
2042187520.0,0.10086875408887863
2043124992.0,0.10876268893480301
2044062464.0,0.11677809059619904
2044999936.0,0.1237834244966507
2045937536.0,0.1292904168367386
2046875008.0,0.13498111069202423
2047812480.0,0.13980349898338318
2048749952.0,0.1487516164779663
2049687552.0,0.14378127455711365
2050625024.0,0.13798081874847412
2051562496.0,0.13261377811431885
2052499968.0,0.1263042390346527
2053437440.0,0.11923898756504059
2054375040.0,0.11197062581777573
2055312512.0,0.10515716671943665
2056249984.0,0.09754633903503418
2057187456.0,0.09054266661405563
2058125056.0,0.08289815485477448
2059062528.0,0.07604781538248062
2060000000.0,0.06852814555168152
2060937472.0,0.06154941767454147
2061874944.0,0.055729664862155914
2062812544.0,0.048713743686676025
2063750016.0,0.043160200119018555
2064687488.0,0.037590619176626205
2065624960.0,0.0325610376894474
2066562560.0,0.02735145390033722
2067500032.0,0.023313164710998535
2068437504.0,0.01890895888209343
2069374976.0,0.015532847493886948
2070312448.0,0.011752244085073471
2071250048.0,0.008898376487195492
2072187520.0,0.006290341727435589
2073124992.0,0.003754892386496067
2074062464.0,0.0014025532873347402
2075000064.0,-0.0010749362409114838
2075937536.0,-0.0016579636139795184
2076875008.0,-0.0030627152882516384
2077812480.0,-0.0031540272757411003
2078749952.0,-0.004052055533975363
2079687552.0,-0.0036682505160570145
2080625024.0,-0.0032859346829354763
2081562496.0,-0.001968610566109419
2082499968.0,-0.0011500647524371743
2083437440.0,0.0006353728240355849
2084375040.0,0.002732685301452875
2085312512.0,0.006355848629027605
2086249984.0,0.009293482638895512
2087187456.0,0.012973940931260586
2088125056.0,0.017161065712571144
2089062528.0,0.022417712956666946
2090000000.0,0.02850198931992054
2090937472.0,0.034377340227365494
2091874944.0,0.041767943650484085
2092812544.0,0.04822204262018204
2093750016.0,0.056986406445503235
2094687488.0,0.06603220850229263
2095624960.0,0.07441394776105881
2096562560.0,0.08518381416797638
2097500032.0,0.09522248804569244
2098437504.0,0.10595720261335373
2099374976.0,0.11830350011587143
2100312448.0,0.1298418492078781
2101250048.0,0.14250686764717102
2102187520.0,0.15512824058532715
2103124992.0,0.1680690199136734
2104062464.0,0.18256603181362152
2104999936.0,0.1956251859664917
2105937536.0,0.20866486430168152
2106875008.0,0.22173675894737244
2107812480.0,0.23416104912757874
2108749952.0,0.27313148975372314
2109687552.0,0.2815934717655182
2110625024.0,0.28962451219558716
2111562496.0,0.29574069380760193
2112499968.0,0.3019498288631439
2113437440.0,0.305571049451828
2114375040.0,0.30856531858444214
2115312512.0,0.30935138463974
2116249984.0,0.3077729344367981
2117187456.0,0.303500235080719
2118125056.0,0.29636135697364807
2119062528.0,0.2872859239578247
2120000000.0,0.27379733324050903
2120937472.0,0.2587873637676239
2121874944.0,0.2399699091911316
2122812544.0,0.2193504422903061
2123750016.0,0.19767293334007263
2124687488.0,0.17118750512599945
2125624960.0,0.14522476494312286
2126562560.0,0.11886825412511826
2127500032.0,0.0910196527838707
2128437504.0,0.06375468522310257
2129374976.0,0.03758280724287033
2130312448.0,0.012026467360556126
2131250048.0,-0.01199320051819086
2132187520.0,-0.035541385412216187
2133124992.0,-0.05408697947859764
2134062464.0,-0.07164354622364044
2135000064.0,-0.08700224757194519
2135937536.0,-0.09899339824914932
2136875008.0,-0.10819581151008606
2137812480.0,-0.11385224759578705
2138749952.0,-0.11680455505847931
2139687552.0,-0.11803126335144043
2140625024.0,-0.11609402298927307
2141562496.0,-0.11061382293701172
2142499968.0,-0.10413190722465515
2143437440.0,-0.09512602537870407
2144375040.0,-0.08549533784389496
2145312512.0,-0.07263870537281036
2146249984.0,-0.05949106812477112
2147187456.0,-0.04650513827800751
2148124928.0,-0.031208014115691185
2149062400.0,-0.015574364922940731
2150000128.0,-0.0006999918259680271
2150937600.0,0.013522940687835217
2151875072.0,0.028160976245999336
2152812544.0,0.042552247643470764
2153750016.0,0.05554892122745514
2154687488.0,0.06917710602283478
2155624960.0,0.08085878938436508
2156562432.0,0.09264975786209106
2157499904.0,0.10329695791006088
2158437376.0,0.11285775899887085
2159375104.0,0.12294494360685349
2160312576.0,0.132240429520607
2161250048.0,0.1416856050491333
2162187520.0,0.15082354843616486
2163124992.0,0.1590137630701065
2164062464.0,0.16728127002716064
2164999936.0,0.17523665726184845
2165937408.0,0.18341293931007385
2166874880.0,0.19171078503131866
2167812608.0,0.19962282478809357
2168750080.0,0.2243233025074005
2169687552.0,0.235794335603714
2170625024.0,0.24681061506271362
2171562496.0,0.2573280930519104
2172499968.0,0.2672211229801178
2173437440.0,0.2771695852279663
2174374912.0,0.2862148582935333
2175312384.0,0.29327479004859924
2176250112.0,0.30003586411476135
2177187584.0,0.3048885464668274
2178125056.0,0.30783841013908386
2179062528.0,0.31024259328842163
2180000000.0,0.30900099873542786
2180937472.0,0.30649954080581665
2181874944.0,0.3029536008834839
2182812416.0,0.29598891735076904
2183749888.0,0.28742778301239014
2184687616.0,0.27610570192337036
2185625088.0,0.2629564702510834
2186562560.0,0.24848757684230804
2187500032.0,0.23256993293762207
2188437504.0,0.21544945240020752
2189374976.0,0.19707104563713074
2190312448.0,0.17698244750499725
2191249920.0,0.15656423568725586
2192187392.0,0.13598453998565674
2193125120.0,0.1147284135222435
2194062592.0,0.09336037933826447
2195000064.0,0.07313140481710434
2195937536.0,0.052843160927295685
2196875008.0,0.03426880016922951
2197812480.0,0.01570827141404152
2198749952.0,-8.061980770435184e-05
2199687424.0,-0.015008959919214249
2200624896.0,-0.027178436517715454
2201562624.0,-0.037774957716464996
2202500096.0,-0.04565656557679176
2203437568.0,-0.05208788439631462
2204375040.0,-0.05740716680884361
2205312512.0,-0.05859091877937317
2206249984.0,-0.05853462591767311
2207187456.0,-0.05512711778283119
2208124928.0,-0.05013170465826988
2209062400.0,-0.04286469519138336
2209999872.0,-0.03378530219197273
2210937600.0,-0.023236626759171486
2211875072.0,-0.010926677845418453
2212812544.0,0.0023174695670604706
2213750016.0,0.016915583983063698
2214687488.0,0.03343917801976204
2215624960.0,0.049828797578811646
2216562432.0,0.06709183007478714
2217499904.0,0.08497967571020126
2218437376.0,0.10240480303764343
2219375104.0,0.11953911930322647
2220312576.0,0.13652952015399933
2221250048.0,0.1528274565935135
2222187520.0,0.16837477684020996
2223124992.0,0.18373680114746094
2224062464.0,0.19626787304878235
2224999936.0,0.2081909477710724
2225937408.0,0.2187737226486206
2226874880.0,0.2275855839252472
2227812608.0,0.23420478403568268
2228750080.0,0.20564590394496918
2229687552.0,0.21162502467632294
2230625024.0,0.2163695991039276
2231562496.0,0.2202911674976349
2232499968.0,0.22267873585224152
