Frequency (Hz),Measurement
2000000000.0,0.18806280195713043
2000937472.0,0.18092824518680573
2001874944.0,0.17215313017368317
2002812544.0,0.16348212957382202
2003750016.0,0.15367528796195984
2004687488.0,0.14328837394714355
2005624960.0,0.13229253888130188
2006562560.0,0.12098121643066406
2007500032.0,0.1080164909362793
2008437504.0,0.09526868164539337
2009374976.0,0.08206421881914139
2010312448.0,0.06845707446336746
2011250048.0,0.053915902972221375
2012187520.0,0.04094000160694122
2013124992.0,0.026102853938937187
2014062464.0,0.010915800929069519
2015000064.0,-0.0023558703251183033
2015937536.0,-0.01705584116280079
2016875008.0,-0.03041817806661129
2017812480.0,-0.043742794543504715
2018749952.0,-0.05598311871290207
2019687552.0,-0.06802188605070114
2020625024.0,-0.07858696579933167
2021562496.0,-0.08816991001367569
2022499968.0,-0.09649115055799484
2023437440.0,-0.10349529981613159
2024375040.0,-0.11001860350370407
2025312512.0,-0.11453042924404144
2026249984.0,-0.11787521094083786
2027187456.0,-0.11861737072467804
2028125056.0,-0.11900818347930908
2029062528.0,-0.1166781336069107
2030000000.0,-0.1133463978767395
2030937472.0,-0.10901754349470139
2031874944.0,-0.10263411700725555
2032812544.0,-0.09414650499820709
2033750016.0,-0.0853111743927002
2034687488.0,-0.07563331723213196
2035624960.0,-0.0647524893283844
2036562560.0,-0.052431464195251465
2037500032.0,-0.039401158690452576
2038437504.0,-0.026548219844698906
2039374976.0,-0.011738521978259087
2040312448.0,0.002343266038224101
2041250048.0,0.01755032129585743
2042187520.0,0.03097168728709221
2043124992.0,0.044907715171575546
2044062464.0,0.05885523185133934
2044999936.0,0.07077254354953766
2045937536.0,0.08359643816947937
2046875008.0,0.09539031237363815
2047812480.0,0.10467544198036194
2048749952.0,0.10252565145492554
2049687552.0,0.11217204481363297
2050625024.0,0.11983440816402435
2051562496.0,0.12494095414876938
2052499968.0,0.12809401750564575
2053437440.0,0.13141605257987976
2054375040.0,0.13093800842761993
2055312512.0,0.128899946808815
2056249984.0,0.1250699907541275
2057187456.0,0.11839345097541809
2058125056.0,0.1094483807682991
2059062528.0,0.09963290393352509
2060000000.0,0.08747746795415878
2060937472.0,0.07386598736047745
2061874944.0,0.05894319340586662
2062812544.0,0.043542057275772095
2063750016.0,0.026883043348789215
2064687488.0,0.010147961787879467
2065624960.0,-0.00792583730071783
2066562560.0,-0.024973293766379356
2067500032.0,-0.04226969927549362
2068437504.0,-0.058594051748514175
2069374976.0,-0.07374129444360733
2070312448.0,-0.088746577501297
2071250048.0,-0.1012984961271286
2072187520.0,-0.1121395155787468
2073124992.0,-0.12182425707578659
2074062464.0,-0.12929564714431763
2075000064.0,-0.13459186255931854
2075937536.0,-0.13787372410297394
2076875008.0,-0.13979245722293854
2077812480.0,-0.13906407356262207
2078749952.0,-0.13664846122264862
2079687552.0,-0.1318555325269699
2080625024.0,-0.12587280571460724
2081562496.0,-0.11782677471637726
2082499968.0,-0.10876641422510147
2083437440.0,-0.0983768105506897
2084375040.0,-0.08697105944156647
2085312512.0,-0.07565583288669586
2086249984.0,-0.06372544169425964
2087187456.0,-0.05074431002140045
2088125056.0,-0.03909020498394966
2089062528.0,-0.027209289371967316
2090000000.0,-0.015115995891392231
2090937472.0,-0.0034431631211191416
2091874944.0,0.006152079440653324
2092812544.0,0.01674075610935688
2093750016.0,0.025165436789393425
2094687488.0,0.03329220414161682
2095624960.0,0.04014520347118378
2096562560.0,0.04651917889714241
2097500032.0,0.05247244983911514
2098437504.0,0.05741172283887863
2099374976.0,0.061959948390722275
2100312448.0,0.06736902892589569
2101250048.0,0.07186073064804077
2102187520.0,0.07558544725179672
2103124992.0,0.08003317564725876
2104062464.0,0.08432841300964355
2104999936.0,0.08914123475551605
2105937536.0,0.09393984824419022
2106875008.0,0.09831391274929047
2107812480.0,0.10238676518201828
2108749952.0,0.1329304426908493
2109687552.0,0.1391621232032776
2110625024.0,0.14469696581363678
2111562496.0,0.14902924001216888
2112499968.0,0.15262915194034576
2113437440.0,0.15565405786037445
2114375040.0,0.1570463627576828
2115312512.0,0.15728414058685303
2116249984.0,0.15632666647434235
2117187456.0,0.1539006233215332
2118125056.0,0.15182022750377655
2119062528.0,0.14673486351966858
2120000000.0,0.1402691900730133
2120937472.0,0.13455937802791595
2121874944.0,0.1252729296684265
2122812544.0,0.11579502373933792
2123750016.0,0.10533715784549713
2124687488.0,0.09408221393823624
2125624960.0,0.08124709129333496
2126562560.0,0.06881105899810791
2127500032.0,0.05566440895199776
2128437504.0,0.04270598292350769
2129374976.0,0.02882249653339386
2130312448.0,0.01661282405257225
2131250048.0,0.0028400770388543606
2132187520.0,-0.009090040810406208
2133124992.0,-0.02176854759454727
2134062464.0,-0.03302379697561264
2135000064.0,-0.043269772082567215
2135937536.0,-0.05266125500202179
2136875008.0,-0.0610203742980957
2137812480.0,-0.06778550148010254
2138749952.0,-0.07238365709781647
2139687552.0,-0.07650662958621979
2140625024.0,-0.07921101152896881
2141562496.0,-0.07989141345024109
2142499968.0,-0.07874362915754318
2143437440.0,-0.07674689590930939
2144375040.0,-0.07420826703310013
2145312512.0,-0.07020073384046555
2146249984.0,-0.06490003317594528
2147187456.0,-0.058337435126304626
2148124928.0,-0.050671324133872986
2149062400.0,-0.04245850443840027
