Frequency (Hz),Measurement
2000000000.0,0.11340300738811493
2000937472.0,0.10470204800367355
2001874944.0,0.09475516527891159
2002812544.0,0.08577949553728104
2003750016.0,0.07434199005365372
2004687488.0,0.0638897567987442
2005624960.0,0.05125032737851143
2006562560.0,0.03916744142770767
2007500032.0,0.02574450708925724
2008437504.0,0.01198904775083065
2009374976.0,-0.0022238080855458975
2010312448.0,-0.01592971570789814
2011250048.0,-0.030092863366007805
2012187520.0,-0.045378897339105606
2013124992.0,-0.05922731012105942
2014062464.0,-0.07401096820831299
2015000064.0,-0.08804025501012802
2015937536.0,-0.10232841968536377
2016875008.0,-0.11602914333343506
2017812480.0,-0.13024654984474182
2018749952.0,-0.14177250862121582
2019687552.0,-0.15369102358818054
2020625024.0,-0.16473239660263062
2021562496.0,-0.17380602657794952
2022499968.0,-0.18223872780799866
2023437440.0,-0.18913939595222473
2024375040.0,-0.19495300948619843
2025312512.0,-0.19872911274433136
2026249984.0,-0.20133991539478302
2027187456.0,-0.2023445963859558
2028125056.0,-0.20213188230991364
2029062528.0,-0.1997869908809662
2030000000.0,-0.19645582139492035
2030937472.0,-0.1907062977552414
2031874944.0,-0.18354476988315582
2032812544.0,-0.17560017108917236
2033750016.0,-0.16681186854839325
2034687488.0,-0.1566227376461029
2035624960.0,-0.14450010657310486
2036562560.0,-0.13177677989006042
2037500032.0,-0.11993462592363358
2038437504.0,-0.10708405822515488
2039374976.0,-0.09210130572319031
2040312448.0,-0.07738175243139267
2041250048.0,-0.06323058903217316
2042187520.0,-0.04918856918811798
2043124992.0,-0.035180915147066116
2044062464.0,-0.020945493131875992
2044999936.0,-0.008822442963719368
2045937536.0,0.0032497989013791084
2046875008.0,0.014490270987153053
2047812480.0,0.024754231795668602
2048749952.0,0.020886408165097237
2049687552.0,0.029714100062847137
2050625024.0,0.03674979880452156
2051562496.0,0.04201526939868927
2052499968.0,0.04579043388366699
2053437440.0,0.04780556634068489
2054375040.0,0.04758560284972191
2055312512.0,0.045901212841272354
2056249984.0,0.04146037623286247
2057187456.0,0.03504801169037819
2058125056.0,0.027496833354234695
2059062528.0,0.01813010685145855
2060000000.0,0.006834347732365131
2060937472.0,-0.006468571722507477
2061874944.0,-0.02072191797196865
2062812544.0,-0.03553013503551483
2063750016.0,-0.05161207169294357
2064687488.0,-0.06795402616262436
2065624960.0,-0.08464044332504272
2066562560.0,-0.10222859680652618
