Frequency (Hz),Measurement
2000000000.0,0.14155402779579163
2000937472.0,0.13540425896644592
2001874944.0,0.13068799674510956
2002812544.0,0.12781241536140442
2003750016.0,0.12334994971752167
2004687488.0,0.11917837709188461
2005624960.0,0.11366710811853409
2006562560.0,0.10912466049194336
2007500032.0,0.10374000668525696
2008437504.0,0.0982263907790184
2009374976.0,0.09231525659561157
2010312448.0,0.08574029803276062
2011250048.0,0.0802321583032608
2012187520.0,0.07461005449295044
2013124992.0,0.06845998764038086
2014062464.0,0.0628075897693634
2015000064.0,0.056566089391708374
2015937536.0,0.05041918158531189
2016875008.0,0.04484730213880539
2017812480.0,0.039925798773765564
2018749952.0,0.03405357524752617
2019687552.0,0.029726898297667503
2020625024.0,0.024850230664014816
2021562496.0,0.0210843775421381
2022499968.0,0.01691514626145363
2023437440.0,0.013281368650496006
2024375040.0,0.01210031472146511
2025312512.0,0.009962756186723709
2026249984.0,0.008607172407209873
2027187456.0,0.008723878301680088
2028125056.0,0.00836807582527399
2029062528.0,0.009571606293320656
2030000000.0,0.012348396703600883
2030937472.0,0.014988722279667854
2031874944.0,0.01956823468208313
2032812544.0,0.02365254983305931
2033750016.0,0.028889261186122894
2034687488.0,0.03549619019031525
2035624960.0,0.04129135608673096
2036562560.0,0.04866339638829231
2037500032.0,0.05596887692809105
2038437504.0,0.06381965428590775
2039374976.0,0.07205086201429367
2040312448.0,0.08016714453697205
2041250048.0,0.08931925892829895
2042187520.0,0.0981493666768074
2043124992.0,0.10521995276212692
2044062464.0,0.11281538009643555
2044999936.0,0.11973252147436142
2045937536.0,0.12451436370611191
2046875008.0,0.13064327836036682
2047812480.0,0.1343410462141037
2048749952.0,0.14412765204906464
2049687552.0,0.13957779109477997
2050625024.0,0.13328562676906586
2051562496.0,0.12766651809215546
2052499968.0,0.12159781903028488
2053437440.0,0.11462178081274033
2054375040.0,0.10735993832349777
2055312512.0,0.10091837495565414
2056249984.0,0.09368297457695007
2057187456.0,0.0859605073928833
2058125056.0,0.07871820777654648
2059062528.0,0.07113017141819
2060000000.0,0.0640295222401619
2060937472.0,0.057838499546051025
2061874944.0,0.0509592667222023
2062812544.0,0.04488717392086983
2063750016.0,0.03935372084379196
2064687488.0,0.03320447355508804
2065624960.0,0.027972742915153503
2066562560.0,0.023084785789251328
2067500032.0,0.01876003108918667
2068437504.0,0.014151356182992458
2069374976.0,0.011145420372486115
2070312448.0,0.007705468684434891
2071250048.0,0.004470482934266329
2072187520.0,0.0014632365200668573
2073124992.0,-0.0004478558257687837
2074062464.0,-0.0015526401111856103
2075000064.0,-0.004456715192645788
2075937536.0,-0.006366039626300335
2076875008.0,-0.006535190623253584
2077812480.0,-0.007411486469209194
2078749952.0,-0.0077575501054525375
2079687552.0,-0.007760697044432163
2080625024.0,-0.006901560816913843
2081562496.0,-0.006363482214510441
2082499968.0,-0.0051916418597102165
2083437440.0,-0.0030827494338154793
2084375040.0,-0.0005655015120282769
2085312512.0,0.0024900115095078945
2086249984.0,0.006287582218647003
2087187456.0,0.010076770558953285
2088125056.0,0.014048594981431961
2089062528.0,0.019627893343567848
2090000000.0,0.024864478036761284
2090937472.0,0.031709060072898865
2091874944.0,0.03841319680213928
2092812544.0,0.04564144089818001
2093750016.0,0.05359463393688202
2094687488.0,0.062159232795238495
2095624960.0,0.07174677401781082
2096562560.0,0.0815417543053627
2097500032.0,0.09233037382364273
2098437504.0,0.10344110429286957
2099374976.0,0.11472678929567337
2100312448.0,0.12733855843544006
2101250048.0,0.13986051082611084
2102187520.0,0.15257450938224792
2103124992.0,0.1661043018102646
2104062464.0,0.17906686663627625
2104999936.0,0.19302023947238922
2105937536.0,0.20636162161827087
2106875008.0,0.2189340591430664
2107812480.0,0.23187416791915894
2108749952.0,0.27077436447143555
2109687552.0,0.27948376536369324
2110625024.0,0.28675687313079834
2111562496.0,0.294147253036499
2112499968.0,0.29988959431648254
2113437440.0,0.3042786717414856
2114375040.0,0.3072151839733124
2115312512.0,0.30814260244369507
2116249984.0,0.3060028553009033
2117187456.0,0.3024769425392151
2118125056.0,0.2961101233959198
