Frequency (Hz),Measurement
2000000000.0,0.18955567479133606
2000937472.0,0.18193763494491577
2001874944.0,0.1740454137325287
2002812544.0,0.16421546041965485
2003750016.0,0.1550704389810562
2004687488.0,0.14428338408470154
2005624960.0,0.1325395256280899
2006562560.0,0.12120573222637177
2007500032.0,0.10930462926626205
2008437504.0,0.09644167870283127
2009374976.0,0.08292395621538162
2010312448.0,0.06913254410028458
2011250048.0,0.055265214294195175
2012187520.0,0.040189024060964584
2013124992.0,0.027165507897734642
2014062464.0,0.012608950957655907
2015000064.0,-0.0017177254194393754
2015937536.0,-0.016432994976639748
2016875008.0,-0.030314430594444275
2017812480.0,-0.043934352695941925
2018749952.0,-0.055742427706718445
2019687552.0,-0.06770318001508713
2020625024.0,-0.07817228138446808
2021562496.0,-0.08733201771974564
2022499968.0,-0.09553921967744827
2023437440.0,-0.10381998866796494
2024375040.0,-0.10880754142999649
2025312512.0,-0.11399298161268234
2026249984.0,-0.11656922101974487
2027187456.0,-0.11796630918979645
2028125056.0,-0.11740205436944962
2029062528.0,-0.11621997505426407
2030000000.0,-0.11285962164402008
2030937472.0,-0.1076463833451271
2031874944.0,-0.10108952224254608
2032812544.0,-0.09370984137058258
2033750016.0,-0.08408230543136597
2034687488.0,-0.07440841197967529
2035624960.0,-0.06338025629520416
2036562560.0,-0.05196192488074303
2037500032.0,-0.03827536851167679
2038437504.0,-0.025326192378997803
2039374976.0,-0.010948297567665577
2040312448.0,0.0034004917833954096
2041250048.0,0.017046263441443443
2042187520.0,0.031294502317905426
2043124992.0,0.04517151042819023
2044062464.0,0.05848618969321251
2044999936.0,0.07187564671039581
2045937536.0,0.08366137742996216
2046875008.0,0.09507189691066742
2047812480.0,0.1057049110531807
2048749952.0,0.10330511629581451
2049687552.0,0.11221775412559509
2050625024.0,0.11972443014383316
2051562496.0,0.12433654069900513
2052499968.0,0.12878350913524628
2053437440.0,0.13043677806854248
2054375040.0,0.13070592284202576
2055312512.0,0.12847363948822021
2056249984.0,0.12433632463216782
2057187456.0,0.11819138377904892
2058125056.0,0.11005472391843796
2059062528.0,0.09943833202123642
2060000000.0,0.08771742880344391
2060937472.0,0.07343816757202148
2061874944.0,0.05876840278506279
2062812544.0,0.043693870306015015
2063750016.0,0.027254542335867882
2064687488.0,0.01001507043838501
2065624960.0,-0.00798962265253067
2066562560.0,-0.0250774547457695
2067500032.0,-0.04236061871051788
2068437504.0,-0.05838193744421005
2069374976.0,-0.07493820041418076
2070312448.0,-0.08856697380542755
2071250048.0,-0.10159256309270859
2072187520.0,-0.112566739320755
2073124992.0,-0.12142755836248398
2074062464.0,-0.1290241926908493
2075000064.0,-0.1346951723098755
2075937536.0,-0.13760614395141602
2076875008.0,-0.13922233879566193
2077812480.0,-0.13903337717056274
2078749952.0,-0.13553167879581451
2079687552.0,-0.1303420513868332
2080625024.0,-0.12531690299510956
2081562496.0,-0.11724776029586792
2082499968.0,-0.10765612125396729
2083437440.0,-0.09811349213123322
2084375040.0,-0.08645539730787277
2085312512.0,-0.07488682866096497
2086249984.0,-0.06260979920625687
2087187456.0,-0.050006598234176636
2088125056.0,-0.03787652403116226
2089062528.0,-0.026058288291096687
2090000000.0,-0.013808407820761204
2090937472.0,-0.0032190855126827955
2091874944.0,0.007449878379702568
2092812544.0,0.017421511933207512
2093750016.0,0.02649838663637638
2094687488.0,0.03504941239953041
2095624960.0,0.04135109856724739
2096562560.0,0.04804832115769386
2097500032.0,0.053628064692020416
2098437504.0,0.05865311622619629
2099374976.0,0.06366309523582458
2100312448.0,0.06803382188081741
2101250048.0,0.07278816401958466
2102187520.0,0.07735791057348251
2103124992.0,0.08138976991176605
2104062464.0,0.08624230325222015
2104999936.0,0.08967876434326172
2105937536.0,0.09445923566818237
2106875008.0,0.09916355460882187
2107812480.0,0.10311949998140335
2108749952.0,0.13343499600887299
2109687552.0,0.13886529207229614
2110625024.0,0.14470383524894714
2111562496.0,0.14972658455371857
2112499968.0,0.15409111976623535
2113437440.0,0.15690255165100098
2114375040.0,0.15793977677822113
2115312512.0,0.15904101729393005
2116249984.0,0.15812242031097412
2117187456.0,0.15641430020332336
2118125056.0,0.1527738869190216
2119062528.0,0.14787979423999786
2120000000.0,0.141339972615242
2120937472.0,0.13355228304862976
2121874944.0,0.12515027821063995
2122812544.0,0.11542225629091263
2123750016.0,0.10553149878978729
2124687488.0,0.09433180093765259
2125624960.0,0.08163151890039444
2126562560.0,0.06896395236253738
2127500032.0,0.055734604597091675
2128437504.0,0.04186529293656349
2129374976.0,0.0287241842597723
2130312448.0,0.016632908955216408
2131250048.0,0.003151004435494542
2132187520.0,-0.010811139829456806
2133124992.0,-0.02216031216084957
2134062464.0,-0.03338419273495674
2135000064.0,-0.04382288083434105
2135937536.0,-0.05323062092065811
2136875008.0,-0.060395825654268265
2137812480.0,-0.06661149859428406
2138749952.0,-0.07336696237325668
2139687552.0,-0.07648246735334396
2140625024.0,-0.07906905561685562
2141562496.0,-0.0793985053896904
2142499968.0,-0.07928483933210373
2143437440.0,-0.07798483967781067
2144375040.0,-0.07439031451940536
2145312512.0,-0.07019589841365814
2146249984.0,-0.06540189683437347
2147187456.0,-0.059326861053705215
2148124928.0,-0.051665157079696655
2149062400.0,-0.04389297962188721
2150000128.0,-0.03551679477095604
2150937600.0,-0.025877822190523148
2151875072.0,-0.01593671552836895
2152812544.0,-0.005618548020720482
2153750016.0,0.003444889560341835
2154687488.0,0.012168078683316708
2155624960.0,0.02167460136115551
2156562432.0,0.03019022010266781
2157499904.0,0.03845028206706047
2158437376.0,0.046446748077869415
2159375104.0,0.052699971944093704
2160312576.0,0.05857551470398903
2161250048.0,0.06388536840677261
2162187520.0,0.0688832625746727
2163124992.0,0.07268092781305313
2164062464.0,0.07566332072019577
2164999936.0,0.07919392734766006
2165937408.0,0.08195092529058456
2166874880.0,0.08329684287309647
2167812608.0,0.08570785075426102
2168750080.0,0.15824884176254272
2169687552.0,0.15891534090042114
2170625024.0,0.1586429625749588
2171562496.0,0.1563599407672882
2172499968.0,0.15196308493614197
2173437440.0,0.14644812047481537
2174374912.0,0.13981133699417114
2175312384.0,0.13172779977321625
2176250112.0,0.12126529961824417
2177187584.0,0.11116749048233032
2178125056.0,0.09934132546186447
2179062528.0,0.08771388232707977
2180000000.0,0.07471586763858795
2180937472.0,0.061221785843372345
2181874944.0,0.047898516058921814
2182812416.0,0.034017957746982574
2183749888.0,0.020899679511785507
2184687616.0,0.007683733943849802
2185625088.0,-0.005241090897470713
2186562560.0,-0.0192410945892334
2187500032.0,-0.031486596912145615
2188437504.0,-0.04377152398228645
2189374976.0,-0.05511001497507095
2190312448.0,-0.06581966578960419
