Frequency (Hz),Measurement
2000000000.0,0.18975023925304413
2000937472.0,0.1822969764471054
2001874944.0,0.17379902303218842
2002812544.0,0.16464368999004364
2003750016.0,0.15525969862937927
2004687488.0,0.14431147277355194
2005624960.0,0.13376003503799438
2006562560.0,0.12180075794458389
2007500032.0,0.1089644730091095
2008437504.0,0.09658044576644897
2009374976.0,0.08364497870206833
2010312448.0,0.06986979395151138
2011250048.0,0.05636141821742058
2012187520.0,0.0422588549554348
2013124992.0,0.02716733328998089
2014062464.0,0.01287783496081829
2015000064.0,-0.0009541271138004959
2015937536.0,-0.015098564326763153
2016875008.0,-0.02842908725142479
2017812480.0,-0.04240724816918373
2018749952.0,-0.054627276957035065
2019687552.0,-0.0667019933462143
2020625024.0,-0.07792773842811584
2021562496.0,-0.08676484227180481
2022499968.0,-0.0950186476111412
2023437440.0,-0.10227131843566895
2024375040.0,-0.10893446952104568
2025312512.0,-0.11349897086620331
2026249984.0,-0.11636853963136673
2027187456.0,-0.11710479855537415
2028125056.0,-0.11751838773488998
2029062528.0,-0.11532557755708694
2030000000.0,-0.1114824190735817
2030937472.0,-0.1070019006729126
2031874944.0,-0.10024430602788925
2032812544.0,-0.09283804148435593
2033750016.0,-0.08387130498886108
2034687488.0,-0.07402072846889496
2035624960.0,-0.06319252401590347
2036562560.0,-0.050445955246686935
2037500032.0,-0.037743013352155685
2038437504.0,-0.024431295692920685
2039374976.0,-0.010687635280191898
2040312448.0,0.0037292863707989454
2041250048.0,0.018820717930793762
2042187520.0,0.03288896009325981
2043124992.0,0.045998286455869675
2044062464.0,0.05960921198129654
2044999936.0,0.07261744141578674
2045937536.0,0.08495479822158813
2046875008.0,0.09643898159265518
2047812480.0,0.10654956102371216
2048749952.0,0.10406047850847244
2049687552.0,0.11236245930194855
2050625024.0,0.11985506862401962
2051562496.0,0.12575680017471313
2052499968.0,0.12934082746505737
2053437440.0,0.1315670609474182
2054375040.0,0.13126271963119507
2055312512.0,0.12925365567207336
2056249984.0,0.12571127712726593
2057187456.0,0.11948058754205704
2058125056.0,0.11143740266561508
2059062528.0,0.1019301638007164
2060000000.0,0.08982247859239578
2060937472.0,0.07693086564540863
2061874944.0,0.06146809086203575
2062812544.0,0.044929102063179016
2063750016.0,0.028344718739390373
2064687488.0,0.011286523193120956
2065624960.0,-0.006186996586620808
2066562560.0,-0.023521065711975098
2067500032.0,-0.0411958284676075
2068437504.0,-0.057488277554512024
2069374976.0,-0.07242831587791443
2070312448.0,-0.08678919821977615
2071250048.0,-0.10020281374454498
2072187520.0,-0.11106563359498978
2073124992.0,-0.12012632191181183
2074062464.0,-0.12710821628570557
2075000064.0,-0.13272196054458618
2075937536.0,-0.1367223858833313
2076875008.0,-0.13717368245124817
2077812480.0,-0.1368418037891388
2078749952.0,-0.13418048620224
2079687552.0,-0.1302391141653061
2080625024.0,-0.1242094337940216
2081562496.0,-0.11589998751878738
2082499968.0,-0.10701360553503036
2083437440.0,-0.0962638109922409
2084375040.0,-0.08552955836057663
2085312512.0,-0.07385814189910889
2086249984.0,-0.060767363756895065
2087187456.0,-0.04918031021952629
2088125056.0,-0.03647008538246155
2089062528.0,-0.02410346269607544
2090000000.0,-0.012820462696254253
2090937472.0,-0.0014882545219734311
2091874944.0,0.008634173311293125
2092812544.0,0.01859111525118351
2093750016.0,0.027047427371144295
2094687488.0,0.03560449555516243
2095624960.0,0.04326186701655388
2096562560.0,0.04987654834985733
2097500032.0,0.05567427724599838
2098437504.0,0.06116759777069092
2099374976.0,0.06559101492166519
2100312448.0,0.07014993578195572
2101250048.0,0.07452822476625443
2102187520.0,0.07843532413244247
2103124992.0,0.0827213004231453
2104062464.0,0.08684608340263367
2104999936.0,0.09074574708938599
2105937536.0,0.09553428739309311
2106875008.0,0.09926419705152512
2107812480.0,0.10447297245264053
2108749952.0,0.13554096221923828
2109687552.0,0.14147697389125824
2110625024.0,0.1466883271932602
2111562496.0,0.15120254456996918
2112499968.0,0.15522362291812897
2113437440.0,0.158424511551857
2114375040.0,0.16014811396598816
2115312512.0,0.1594172567129135
2116249984.0,0.1596527397632599
2117187456.0,0.15713419020175934
2118125056.0,0.1543605625629425
2119062528.0,0.14992327988147736
2120000000.0,0.14293701946735382
2120937472.0,0.13585695624351501
2121874944.0,0.12734615802764893
2122812544.0,0.11769930273294449
2123750016.0,0.10652527958154678
2124687488.0,0.09597985446453094
2125624960.0,0.084140345454216
2126562560.0,0.07104003429412842
2127500032.0,0.05850575119256973
2128437504.0,0.04481985419988632
2129374976.0,0.031009329482913017
2130312448.0,0.018142247572541237
2131250048.0,0.0048688543029129505
2132187520.0,-0.008760984987020493
2133124992.0,-0.020420555025339127
2134062464.0,-0.03242050111293793
2135000064.0,-0.04197320342063904
2135937536.0,-0.05171457305550575
2136875008.0,-0.059510547667741776
2137812480.0,-0.06513447314500809
2138749952.0,-0.07103586941957474
2139687552.0,-0.07518826425075531
2140625024.0,-0.07749168574810028
2141562496.0,-0.07831205427646637
2142499968.0,-0.07743221521377563
2143437440.0,-0.07601071149110794
2144375040.0,-0.07337384670972824
2145312512.0,-0.06835849583148956
2146249984.0,-0.06354007869958878
2147187456.0,-0.05717705190181732
2148124928.0,-0.049707721918821335
2149062400.0,-0.04143815115094185
2150000128.0,-0.032206352800130844
2150937600.0,-0.024097148329019547
2151875072.0,-0.01505441777408123
2152812544.0,-0.005185234360396862
2153750016.0,0.0051638055592775345
2154687488.0,0.013965674676001072
2155624960.0,0.023011421784758568
2156562432.0,0.03242706134915352
2157499904.0,0.039894506335258484
2158437376.0,0.04822712764143944
2159375104.0,0.054280705749988556
2160312576.0,0.06066497787833214
2161250048.0,0.06624671816825867
2162187520.0,0.07094895094633102
2163124992.0,0.07474298030138016
2164062464.0,0.0775226429104805
2164999936.0,0.08067309111356735
2165937408.0,0.08425071835517883
2166874880.0,0.08434367924928665
2167812608.0,0.0868813768029213
2168750080.0,0.15873439610004425
2169687552.0,0.1603299379348755
2170625024.0,0.15959802269935608
2171562496.0,0.15654121339321136
2172499968.0,0.15267281234264374
2173437440.0,0.14752110838890076
2174374912.0,0.14027012884616852
2175312384.0,0.13306427001953125
2176250112.0,0.12283450365066528
2177187584.0,0.11289951205253601
2178125056.0,0.10145462304353714
2179062528.0,0.08876820653676987
2180000000.0,0.07690843194723129
2180937472.0,0.0630565956234932
2181874944.0,0.04916579648852348
2182812416.0,0.03475417569279671
2183749888.0,0.022170059382915497
2184687616.0,0.008432979695498943
2185625088.0,-0.005220200400799513
2186562560.0,-0.018817616626620293
2187500032.0,-0.03123842552304268
2188437504.0,-0.04279959574341774
2189374976.0,-0.054451242089271545
2190312448.0,-0.06474083662033081
2191249920.0,-0.07456895709037781
2192187392.0,-0.08419735729694366
2193125120.0,-0.09168311953544617
2194062592.0,-0.09839366376399994
2195000064.0,-0.10451560467481613
2195937536.0,-0.1097908765077591
2196875008.0,-0.11390937864780426
2197812480.0,-0.11711088567972183
2198749952.0,-0.1205231323838234
2199687424.0,-0.12165430188179016
2200624896.0,-0.12258843332529068
2201562624.0,-0.12198176234960556
2202500096.0,-0.12041684240102768
2203437568.0,-0.11866758018732071
2204375040.0,-0.11681096255779266
2205312512.0,-0.11502809822559357
2206249984.0,-0.11149773746728897
2207187456.0,-0.10751533508300781
2208124928.0,-0.10448005795478821
2209062400.0,-0.0989743322134018
2209999872.0,-0.09430377930402756
2210937600.0,-0.08833131939172745
2211875072.0,-0.0808774009346962
2212812544.0,-0.0745450109243393
2213750016.0,-0.06686171889305115
2214687488.0,-0.06033426895737648
2215624960.0,-0.05177063122391701
2216562432.0,-0.043968502432107925
2217499904.0,-0.03622748702764511
2218437376.0,-0.02746354043483734
2219375104.0,-0.019332239404320717
2220312576.0,-0.010321250185370445
2221250048.0,-0.0014130594208836555
2222187520.0,0.008387390524148941
2223124992.0,0.018468057736754417
2224062464.0,0.027608226984739304
2224999936.0,0.038409844040870667
2225937408.0,0.04825861379504204
2226874880.0,0.05857958272099495
2227812608.0,0.06876819580793381
2228750080.0,0.07519155740737915
2229687552.0,0.08470950275659561
2230625024.0,0.09178437292575836
2231562496.0,0.09918466210365295
2232499968.0,0.10608046501874924
2233437440.0,0.11138726770877838
2234374912.0,0.11703111976385117
2235312384.0,0.12069770693778992
2236250112.0,0.1212942898273468
2237187584.0,0.12112586200237274
2238125056.0,0.11973336338996887
2239062528.0,0.11644438654184341
2240000000.0,0.11077098548412323
2240937472.0,0.10392039269208908
2241874944.0,0.0960029736161232
2242812416.0,0.0869138315320015
2243749888.0,0.07573038339614868
2244687616.0,0.06519313156604767
2245625088.0,0.05324482172727585
2246562560.0,0.03877720236778259
2247500032.0,0.024910904467105865
2248437504.0,0.00949960108846426
2249374976.0,-0.006251433398574591
2250312448.0,-0.02292608469724655
2251249920.0,-0.040672868490219116
2252187392.0,-0.05831175670027733
2253125120.0,-0.0768607035279274
2254062592.0,-0.09644247591495514
2255000064.0,-0.1153799518942833
2255937536.0,-0.1353701502084732
2256875008.0,-0.15467023849487305
2257812480.0,-0.17460185289382935
2258749952.0,-0.19377675652503967
2259687424.0,-0.21365293860435486
2260624896.0,-0.23188447952270508
2261562624.0,-0.25004085898399353
2262500096.0,-0.26789751648902893
2263437568.0,-0.28473374247550964
2264375040.0,-0.2997238039970398
2265312512.0,-0.31509536504745483
2266249984.0,-0.3290511965751648
2267187456.0,-0.3410400450229645
2268124928.0,-0.3517310619354248
2269062400.0,-0.3617314398288727
2270000128.0,-0.3681691884994507
2270937600.0,-0.37533846497535706
2271875072.0,-0.37945568561553955
2272812544.0,-0.3824172019958496
2273750016.0,-0.3845495283603668
2274687488.0,-0.38453590869903564
2275624960.0,-0.382764995098114
2276562432.0,-0.3796125650405884
2277499904.0,-0.3749229609966278
2278437376.0,-0.3698663115501404
2279375104.0,-0.3635711669921875
2280312576.0,-0.35631054639816284
2281250048.0,-0.34721502661705017
2282187520.0,-0.3370310962200165
2283124992.0,-0.3270084261894226
2284062464.0,-0.3170343339443207
2284999936.0,-0.3065842390060425
2285937408.0,-0.2955765128135681
2286874880.0,-0.28446680307388306
2287812608.0,-0.27534985542297363
2288750080.0,-0.28853341937065125
2289687552.0,-0.29208406805992126
2290625024.0,-0.2959344983100891
2291562496.0,-0.2994457483291626
2292499968.0,-0.30336567759513855
2293437440.0,-0.3077903985977173
2294374912.0,-0.3122873306274414
2295312384.0,-0.3183720111846924
2296250112.0,-0.3245205879211426
2297187584.0,-0.3325233459472656
2298125056.0,-0.3418212831020355
2299062528.0,-0.35302111506462097
2300000000.0,-0.3648793399333954
2300937472.0,-0.37889018654823303
2301874944.0,-0.39578643441200256
2302812416.0,-0.4129406809806824
2303749888.0,-0.43472516536712646
2304687616.0,-0.4579980671405792
2305625088.0,-0.4822198748588562
2306562560.0,-0.5099995136260986
2307500032.0,-0.5398917198181152
2308437504.0,-0.5724741816520691
2309374976.0,-0.6035547852516174
2310312448.0,-0.6310984492301941
2311249920.0,-0.6590539216995239
2312187392.0,-0.6888944506645203
2313125120.0,-0.719559907913208
2314062592.0,-0.752350389957428
2315000064.0,-0.7847416996955872
2315937536.0,-0.8191841244697571
2316875008.0,-0.8545108437538147
2317812480.0,-0.8896263241767883
2318749952.0,-0.9251387119293213
2319687424.0,-0.9586611986160278
2320624896.0,-0.9932126402854919
2321562624.0,-1.0264508724212646
2322500096.0,-1.0575543642044067
2323437568.0,-1.0875205993652344
2324375040.0,-1.1159509420394897
2325312512.0,-1.142144799232483
2326249984.0,-1.1666574478149414
2327187456.0,-1.1885182857513428
2328124928.0,-1.2086963653564453
2329062400.0,-1.2266569137573242
2329999872.0,-1.2418348789215088
2330937600.0,-1.2538704872131348
2331875072.0,-1.2647672891616821
2332812544.0,-1.2708879709243774
2333750016.0,-1.2769784927368164
2334687488.0,-1.2786211967468262
2335624960.0,-1.2777472734451294
2336562432.0,-1.2756417989730835
2337499904.0,-1.2707926034927368
2338437376.0,-1.2646478414535522
2339375104.0,-1.2556571960449219
2340312576.0,-1.2449438571929932
2341250048.0,-1.2327972650527954
2342187520.0,-1.2183364629745483
2343124992.0,-1.2035415172576904
2344062464.0,-1.1879165172576904
2344999936.0,-1.1720088720321655
2345937408.0,-1.1555230617523193
2346874880.0,-1.1395037174224854
2347812608.0,-1.1244134902954102
2348750080.0,-1.0929464101791382
2349687552.0,-1.0812770128250122
2350625024.0,-1.0697846412658691
2351562496.0,-1.0583583116531372
2352499968.0,-1.0477007627487183
2353437440.0,-1.0375990867614746
2354374912.0,-1.0296229124069214
2355312384.0,-1.0209425687789917
2356250112.0,-1.0143024921417236
2357187584.0,-1.0074630975723267
2358125056.0,-1.0025943517684937
2359062528.0,-0.9972819089889526
2360000000.0,-0.9952664971351624
2360937472.0,-0.9925806522369385
2361874944.0,-0.9923813939094543
2362812416.0,-0.9947018027305603
2363749888.0,-0.9980480670928955
2364687616.0,-1.0014441013336182
2365625088.0,-1.0072076320648193
2366562560.0,-1.0139678716659546
2367500032.0,-1.0229418277740479
2368437504.0,-1.0302048921585083
2369374976.0,-1.0392515659332275
2370312448.0,-1.0492157936096191
2371249920.0,-1.0582659244537354
2372187392.0,-1.0664219856262207
2373125120.0,-1.0737873315811157
2374062592.0,-1.0796363353729248
2375000064.0,-1.0831565856933594
2375937536.0,-1.0847896337509155
2376875008.0,-1.082465410232544
2377812480.0,-1.0783787965774536
2378749952.0,-1.0697699785232544
2379687424.0,-1.0595109462738037
2380624896.0,-1.0460188388824463
2381562624.0,-1.0283482074737549
2382500096.0,-1.0086181163787842
2383437568.0,-0.9840799570083618
2384375040.0,-0.9576526880264282
2385312512.0,-0.9287348389625549
2386249984.0,-0.8981196284294128
2387187456.0,-0.8661410808563232
2388124928.0,-0.8314290046691895
2389062400.0,-0.7969185709953308
2390000128.0,-0.7617426514625549
2390937600.0,-0.7259699106216431
2391875072.0,-0.6902450919151306
2392812544.0,-0.6551488637924194
2393750016.0,-0.6207351088523865
2394687488.0,-0.5867190361022949
2395624960.0,-0.5526578426361084
2396562432.0,-0.5217105746269226
2397499904.0,-0.4902084171772003
2398437376.0,-0.4606100916862488
2399375104.0,-0.4312776029109955
2400312576.0,-0.4027756154537201
2401250048.0,-0.3752039074897766
2402187520.0,-0.34855231642723083
2403124992.0,-0.3224904537200928
2404062464.0,-0.2974855303764343
2404999936.0,-0.27237021923065186
2405937408.0,-0.24893523752689362
2406874880.0,-0.2256738841533661
2407812608.0,-0.20322000980377197
2408750080.0,-0.13017193973064423
