Frequency (Hz),Measurement
2000000000.0,0.17831304669380188
2000937472.0,0.17086061835289001
2001874944.0,0.16562357544898987
2002812544.0,0.15996858477592468
2003750016.0,0.15461593866348267
2004687488.0,0.1480189710855484
2005624960.0,0.1426694542169571
2006562560.0,0.13571329414844513
2007500032.0,0.12959079444408417
2008437504.0,0.12286115437746048
2009374976.0,0.1159868910908699
2010312448.0,0.10896794497966766
2011250048.0,0.10135435312986374
2012187520.0,0.09470251947641373
2013124992.0,0.08682671189308167
2014062464.0,0.0797145813703537
2015000064.0,0.07260923832654953
2015937536.0,0.06584253907203674
2016875008.0,0.059501778334379196
2017812480.0,0.052928224205970764
2018749952.0,0.04693995788693428
2019687552.0,0.04141810163855553
2020625024.0,0.03670727461576462
2021562496.0,0.03210912644863129
2022499968.0,0.028618672862648964
2023437440.0,0.02521897852420807
2024375040.0,0.02331584133207798
2025312512.0,0.02198144607245922
2026249984.0,0.02133081667125225
2027187456.0,0.02150730788707733
2028125056.0,0.021996615454554558
2029062528.0,0.023188652470707893
2030000000.0,0.027110951021313667
2030937472.0,0.03045474924147129
2031874944.0,0.03609032556414604
2032812544.0,0.040945835411548615
2033750016.0,0.04794973507523537
2034687488.0,0.054496973752975464
2035624960.0,0.06191849336028099
2036562560.0,0.06998924911022186
2037500032.0,0.07855850458145142
2038437504.0,0.08822979032993317
2039374976.0,0.0970025435090065
2040312448.0,0.10599754750728607
2041250048.0,0.1153596043586731
2042187520.0,0.1234230250120163
2043124992.0,0.1325267106294632
2044062464.0,0.1405457854270935
2044999936.0,0.14901116490364075
2045937536.0,0.15539439022541046
2046875008.0,0.1603470742702484
2047812480.0,0.16485677659511566
2048749952.0,0.17490336298942566
2049687552.0,0.16945968568325043
2050625024.0,0.1643269807100296
2051562496.0,0.15930898487567902
2052499968.0,0.15201662480831146
2053437440.0,0.1448935568332672
2054375040.0,0.13847985863685608
2055312512.0,0.1309366524219513
2056249984.0,0.12299977242946625
2057187456.0,0.11441458016633987
2058125056.0,0.10636062920093536
2059062528.0,0.09961050748825073
2060000000.0,0.0916001945734024
2060937472.0,0.08452516049146652
2061874944.0,0.07875712215900421
2062812544.0,0.07196240872144699
2063750016.0,0.06568606197834015
2064687488.0,0.0594557523727417
2065624960.0,0.05400107428431511
2066562560.0,0.048549994826316833
2067500032.0,0.04359015077352524
2068437504.0,0.04003078490495682
2069374976.0,0.035137277096509933
2070312448.0,0.031087500974535942
2071250048.0,0.02816459722816944
2072187520.0,0.025645997375249863
2073124992.0,0.023047365248203278
2074062464.0,0.02089150995016098
2075000064.0,0.018547989428043365
2075937536.0,0.017368508502840996
2076875008.0,0.016472842544317245
2077812480.0,0.0158933587372303
2078749952.0,0.015722379088401794
2079687552.0,0.016403917223215103
2080625024.0,0.01690986379981041
2081562496.0,0.017745235934853554
2082499968.0,0.019930506125092506
2083437440.0,0.02215191163122654
2084375040.0,0.025379741564393044
2085312512.0,0.028244243934750557
2086249984.0,0.031796641647815704
2087187456.0,0.036735087633132935
2088125056.0,0.04094771295785904
2089062528.0,0.046640586107969284
2090000000.0,0.052227672189474106
2090937472.0,0.059509482234716415
2091874944.0,0.06724202632904053
2092812544.0,0.07433003932237625
2093750016.0,0.08223921805620193
2094687488.0,0.09162651002407074
2095624960.0,0.10050881654024124
2096562560.0,0.1098477840423584
2097500032.0,0.12012946605682373
2098437504.0,0.13130119442939758
2099374976.0,0.1429840475320816
2100312448.0,0.15427656471729279
2101250048.0,0.1672789454460144
2102187520.0,0.17951323091983795
2103124992.0,0.19191211462020874
2104062464.0,0.20483820140361786
2104999936.0,0.2176121473312378
2105937536.0,0.23006050288677216
2106875008.0,0.24221590161323547
2107812480.0,0.2548072934150696
2108749952.0,0.292643278837204
2109687552.0,0.2998679280281067
2110625024.0,0.30672502517700195
2111562496.0,0.31224024295806885
2112499968.0,0.3169684112071991
2113437440.0,0.32101020216941833
2114375040.0,0.32235029339790344
2115312512.0,0.32332995533943176
2116249984.0,0.3195626139640808
2117187456.0,0.31442731618881226
2118125056.0,0.30710703134536743
2119062528.0,0.29600149393081665
2120000000.0,0.2831670045852661
2120937472.0,0.2661097049713135
2121874944.0,0.24788618087768555
2122812544.0,0.2268824577331543
2123750016.0,0.2035367488861084
2124687488.0,0.17854228615760803
2125624960.0,0.15230543911457062
2126562560.0,0.12578144669532776
2127500032.0,0.09884876757860184
2128437504.0,0.07208135724067688
2129374976.0,0.04585130512714386
2130312448.0,0.021307677030563354
2131250048.0,-0.0022310116328299046
2132187520.0,-0.023465106263756752
2133124992.0,-0.041604895144701004
2134062464.0,-0.05816575884819031
2135000064.0,-0.07165592908859253
2135937536.0,-0.08222808688879013
2136875008.0,-0.08896961808204651
2137812480.0,-0.09318807721138
2138749952.0,-0.09529920667409897
2139687552.0,-0.09474264085292816
2140625024.0,-0.09085854887962341
2141562496.0,-0.08472701907157898
2142499968.0,-0.07604490220546722
2143437440.0,-0.06490734219551086
2144375040.0,-0.05359957367181778
2145312512.0,-0.039356011897325516
2146249984.0,-0.025067206472158432
2147187456.0,-0.010003035888075829
2148124928.0,0.005164846777915955
2149062400.0,0.020692944526672363
2150000128.0,0.03709665685892105
2150937600.0,0.052341822534799576
2151875072.0,0.0679808184504509
2152812544.0,0.0817788615822792
2153750016.0,0.09600339829921722
2154687488.0,0.10805594176054001
2155624960.0,0.12043029069900513
2156562432.0,0.13189926743507385
2157499904.0,0.1425468921661377
2158437376.0,0.15159828960895538
2159375104.0,0.16085325181484222
2160312576.0,0.16993196308612823
2161250048.0,0.17684848606586456
2162187520.0,0.18380333483219147
2163124992.0,0.19157849252223969
2164062464.0,0.19831964373588562
2164999936.0,0.20489618182182312
2165937408.0,0.21201927959918976
2166874880.0,0.21809546649456024
2167812608.0,0.2247041016817093
2168750080.0,0.2479659467935562
2169687552.0,0.257424533367157
2170625024.0,0.26687461137771606
2171562496.0,0.2758824825286865
2172499968.0,0.2845248878002167
2173437440.0,0.29223915934562683
2174374912.0,0.29981979727745056
2175312384.0,0.3066595494747162
2176250112.0,0.3104148507118225
2177187584.0,0.3140634000301361
2178125056.0,0.31546032428741455
2179062528.0,0.31604886054992676
2180000000.0,0.31486010551452637
2180937472.0,0.3116725981235504
2181874944.0,0.30642828345298767
2182812416.0,0.29922619462013245
2183749888.0,0.29023319482803345
2184687616.0,0.2790991961956024
2185625088.0,0.26632463932037354
2186562560.0,0.25304079055786133
2187500032.0,0.23618358373641968
2188437504.0,0.21980193257331848
2189374976.0,0.201054185628891
2190312448.0,0.1820451021194458
2191249920.0,0.1629713773727417
2192187392.0,0.142103910446167
2193125120.0,0.1227135881781578
2194062592.0,0.1028461679816246
2195000064.0,0.08408161997795105
2195937536.0,0.06523431837558746
2196875008.0,0.04754182696342468
2197812480.0,0.030787892639636993
2198749952.0,0.01746344193816185
2199687424.0,0.004339931067079306
2200624896.0,-0.006895759142935276
2201562624.0,-0.015673864632844925
2202500096.0,-0.023060139268636703
2203437568.0,-0.02689114399254322
2204375040.0,-0.029450412839651108
2205312512.0,-0.031396131962537766
2206249984.0,-0.028239140287041664
2207187456.0,-0.02397657185792923
2208124928.0,-0.017225347459316254
2209062400.0,-0.009940301068127155
2209999872.0,7.294247188838199e-05
2210937600.0,0.01259870920330286
2211875072.0,0.025154324248433113
2212812544.0,0.0392647385597229
2213750016.0,0.055056724697351456
2214687488.0,0.0710223838686943
2215624960.0,0.08810024708509445
2216562432.0,0.10473999381065369
2217499904.0,0.12257933616638184
2218437376.0,0.13865475356578827
2219375104.0,0.1568942815065384
2220312576.0,0.17337124049663544
2221250048.0,0.1884205937385559
2222187520.0,0.20300351083278656
2223124992.0,0.2170637547969818
2224062464.0,0.22897575795650482
2224999936.0,0.2393665462732315
2225937408.0,0.24870257079601288
2226874880.0,0.25680193305015564
2227812608.0,0.26175838708877563
2228750080.0,0.233366459608078
2229687552.0,0.23793382942676544
2230625024.0,0.24171018600463867
2231562496.0,0.24380137026309967
2232499968.0,0.24486076831817627
2233437440.0,0.24389763176441193
2234374912.0,0.24189545214176178
2235312384.0,0.23720431327819824
2236250112.0,0.23215064406394958
2237187584.0,0.2230941206216812
2238125056.0,0.21182477474212646
2239062528.0,0.19940556585788727
2240000000.0,0.18580617010593414
2240937472.0,0.169778972864151
2241874944.0,0.1529066562652588
2242812416.0,0.133991539478302
2243749888.0,0.11546339094638824
2244687616.0,0.09463910013437271
2245625088.0,0.07349240779876709
2246562560.0,0.05212757736444473
2247500032.0,0.03238857537508011
2248437504.0,0.012576819397509098
2249374976.0,-0.006613121833652258
2250312448.0,-0.02413923665881157
2251249920.0,-0.04047876223921776
2252187392.0,-0.05567925423383713
2253125120.0,-0.06745986640453339
2254062592.0,-0.07774455100297928
2255000064.0,-0.08517500758171082
2255937536.0,-0.09105288982391357
2256875008.0,-0.09397651255130768
2257812480.0,-0.09475114196538925
2258749952.0,-0.09338804334402084
2259687424.0,-0.0885966420173645
2260624896.0,-0.08240942656993866
2261562624.0,-0.07420799881219864
2262500096.0,-0.0637606754899025
2263437568.0,-0.05153307318687439
2264375040.0,-0.03791264444589615
2265312512.0,-0.023645035922527313
2266249984.0,-0.007522469386458397
2267187456.0,0.008594507351517677
2268124928.0,0.025320330634713173
2269062400.0,0.04248768091201782
2270000128.0,0.059994298964738846
2270937600.0,0.07701393216848373
2271875072.0,0.09428868442773819
2272812544.0,0.11058321595191956
2273750016.0,0.1275702863931656
2274687488.0,0.1431698054075241
2275624960.0,0.15757478773593903
2276562432.0,0.1722869575023651
2277499904.0,0.18520529568195343
2278437376.0,0.19750194251537323
2279375104.0,0.20783859491348267
2280312576.0,0.2188050001859665
2281250048.0,0.22675642371177673
2282187520.0,0.23514382541179657
2283124992.0,0.24126239120960236
2284062464.0,0.24843062460422516
2284999936.0,0.2544144093990326
2285937408.0,0.2587166726589203
2286874880.0,0.263009250164032
2287812608.0,0.26650384068489075
2288750080.0,0.2781256437301636
2289687552.0,0.2859747111797333
2290625024.0,0.2928961515426636
2291562496.0,0.3014240860939026
2292499968.0,0.30843162536621094
2293437440.0,0.3154733180999756
2294374912.0,0.3223351538181305
2295312384.0,0.32793277502059937
2296250112.0,0.3329940736293793
2297187584.0,0.3370105028152466
2298125056.0,0.33892032504081726
2299062528.0,0.33996036648750305
2300000000.0,0.33835312724113464
2300937472.0,0.3347724378108978
2301874944.0,0.328947514295578
2302812416.0,0.3212234079837799
2303749888.0,0.31064096093177795
2304687616.0,0.2975243628025055
2305625088.0,0.2811269760131836
