Frequency (Hz),Measurement
2000000000.0,0.14195001125335693
2000937472.0,0.13557453453540802
2001874944.0,0.13201405107975006
2002812544.0,0.12783284485340118
2003750016.0,0.12372202426195145
2004687488.0,0.11939665675163269
2005624960.0,0.11446830630302429
2006562560.0,0.10951265692710876
2007500032.0,0.10421880334615707
2008437504.0,0.0994345098733902
2009374976.0,0.09383495897054672
2010312448.0,0.08781466633081436
2011250048.0,0.08198472857475281
2012187520.0,0.0764075368642807
2013124992.0,0.06936793029308319
2014062464.0,0.06411746889352798
2015000064.0,0.05791972950100899
2015937536.0,0.05168448016047478
2016875008.0,0.046018365770578384
2017812480.0,0.04063774645328522
2018749952.0,0.035013534128665924
2019687552.0,0.0303523950278759
2020625024.0,0.02610967308282852
2021562496.0,0.021877985447645187
2022499968.0,0.018620185554027557
2023437440.0,0.015740280970931053
2024375040.0,0.013304999098181725
2025312512.0,0.011329789645969868
2026249984.0,0.01024473737925291
2027187456.0,0.010062876157462597
2028125056.0,0.010430651716887951
2029062528.0,0.012197966687381268
2030000000.0,0.013978098519146442
2030937472.0,0.017549939453601837
2031874944.0,0.021252106875181198
2032812544.0,0.02506626956164837
2033750016.0,0.03011428192257881
2034687488.0,0.036105990409851074
2035624960.0,0.042502373456954956
2036562560.0,0.049945250153541565
2037500032.0,0.0573342889547348
2038437504.0,0.06521883606910706
2039374976.0,0.07360319048166275
2040312448.0,0.08156093209981918
2041250048.0,0.08997359871864319
2042187520.0,0.098518006503582
2043124992.0,0.106295645236969
2044062464.0,0.11350640654563904
2044999936.0,0.12059147655963898
2045937536.0,0.1267048567533493
2046875008.0,0.13157561421394348
2047812480.0,0.13573633134365082
2048749952.0,0.14501552283763885
2049687552.0,0.14056536555290222
2050625024.0,0.13448463380336761
2051562496.0,0.12911303341388702
2052499968.0,0.1223672479391098
2053437440.0,0.11618276685476303
2054375040.0,0.10988075286149979
2055312512.0,0.10120424628257751
2056249984.0,0.0941321924328804
2057187456.0,0.08649244159460068
2058125056.0,0.07962176948785782
2059062528.0,0.07260114699602127
2060000000.0,0.06513149291276932
2060937472.0,0.058219026774168015
2061874944.0,0.05186648294329643
2062812544.0,0.046242326498031616
2063750016.0,0.040606189519166946
2064687488.0,0.03394922614097595
2065624960.0,0.028541751205921173
2066562560.0,0.024210287258028984
2067500032.0,0.02006865106523037
2068437504.0,0.015786366537213326
2069374976.0,0.011935493908822536
2070312448.0,0.008945422247052193
2071250048.0,0.0053469520062208176
2072187520.0,0.002218499779701233
2073124992.0,-5.621620221063495e-05
2074062464.0,-0.0019126400584354997
2075000064.0,-0.003825932741165161
2075937536.0,-0.004081152379512787
2076875008.0,-0.005631757900118828
2077812480.0,-0.005888717714697123
2078749952.0,-0.006369021255522966
2079687552.0,-0.006568779703229666
2080625024.0,-0.0056613292545080185
2081562496.0,-0.004727296531200409
2082499968.0,-0.003474957775324583
2083437440.0,-0.0015558077720925212
2084375040.0,0.0013120506191626191
2085312512.0,0.0042178514413535595
2086249984.0,0.007566493004560471
2087187456.0,0.011635472066700459
2088125056.0,0.016113240271806717
2089062528.0,0.02119501866400242
2090000000.0,0.02650163136422634
2090937472.0,0.0325065441429615
2091874944.0,0.03937850520014763
2092812544.0,0.04698874056339264
2093750016.0,0.05519634112715721
2094687488.0,0.06354360282421112
2095624960.0,0.07320435345172882
2096562560.0,0.08311595767736435
2097500032.0,0.09310086071491241
2098437504.0,0.105514757335186
2099374976.0,0.11614525318145752
2100312448.0,0.12871089577674866
2101250048.0,0.14116984605789185
2102187520.0,0.1540670394897461
2103124992.0,0.1674986183643341
2104062464.0,0.1808701604604721
2104999936.0,0.19402757287025452
2105937536.0,0.2069321572780609
2106875008.0,0.22054538130760193
2107812480.0,0.23302969336509705
2108749952.0,0.27210533618927
2109687552.0,0.2808750867843628
2110625024.0,0.288002610206604
2111562496.0,0.2959006428718567
2112499968.0,0.3006327152252197
2113437440.0,0.30554524064064026
2114375040.0,0.3082820773124695
2115312512.0,0.30876868963241577
2116249984.0,0.30672135949134827
