Frequency (Hz),Measurement
2000000000.0,0.1494694948196411
2000937472.0,0.14334456622600555
2001874944.0,0.13884131610393524
2002812544.0,0.13439416885375977
2003750016.0,0.12958195805549622
2004687488.0,0.12400396168231964
2005624960.0,0.11995751410722733
2006562560.0,0.11469270288944244
2007500032.0,0.10939361155033112
2008437504.0,0.10292047262191772
2009374976.0,0.09769608825445175
2010312448.0,0.09206077456474304
2011250048.0,0.08545239269733429
2012187520.0,0.07980364561080933
2013124992.0,0.07343719899654388
2014062464.0,0.06712111830711365
2015000064.0,0.060601357370615005
2015937536.0,0.054291125386953354
2016875008.0,0.04806488752365112
2017812480.0,0.04329682141542435
2018749952.0,0.0376645028591156
2019687552.0,0.03279632702469826
2020625024.0,0.02831702120602131
2021562496.0,0.024002457037568092
2022499968.0,0.019688602536916733
2023437440.0,0.01631433144211769
2024375040.0,0.014093419536948204
2025312512.0,0.012539544142782688
2026249984.0,0.01177107635885477
2027187456.0,0.011038282886147499
2028125056.0,0.011723061092197895
2029062528.0,0.013422309421002865
2030000000.0,0.01621364988386631
2030937472.0,0.018446126952767372
2031874944.0,0.021937601268291473
2032812544.0,0.026461560279130936
2033750016.0,0.03204711526632309
2034687488.0,0.037665557116270065
2035624960.0,0.044538360089063644
2036562560.0,0.052016496658325195
2037500032.0,0.06065433472394943
2038437504.0,0.06756902486085892
2039374976.0,0.07693646103143692
2040312448.0,0.08531730622053146
2041250048.0,0.09348083287477493
2042187520.0,0.10248950123786926
2043124992.0,0.11059050261974335
2044062464.0,0.1175021231174469
2044999936.0,0.12440130859613419
2045937536.0,0.1304698884487152
2046875008.0,0.13540972769260406
2047812480.0,0.13991619646549225
2048749952.0,0.1500382274389267
2049687552.0,0.1454337239265442
2050625024.0,0.13982026278972626
2051562496.0,0.13384860754013062
2052499968.0,0.12818646430969238
2053437440.0,0.12108892947435379
2054375040.0,0.11394336074590683
2055312512.0,0.10730443894863129
2056249984.0,0.09908973425626755
2057187456.0,0.09229929745197296
2058125056.0,0.08506950736045837
2059062528.0,0.0772358849644661
2060000000.0,0.07057306170463562
2060937472.0,0.06385590881109238
2061874944.0,0.057310495525598526
2062812544.0,0.05073247477412224
2063750016.0,0.0448538176715374
2064687488.0,0.03918752074241638
2065624960.0,0.033800091594457626
2066562560.0,0.02947448380291462
2067500032.0,0.025143492966890335
2068437504.0,0.020673802122473717
2069374976.0,0.01634003408253193
2070312448.0,0.01318066380918026
2071250048.0,0.009932813234627247
2072187520.0,0.006872189696878195
2073124992.0,0.005047431215643883
2074062464.0,0.0028815947007387877
2075000064.0,0.0014088760362938046
2075937536.0,0.00011317032476654276
2076875008.0,-0.0010466609383001924
2077812480.0,-0.0019638370722532272
2078749952.0,-0.0021050646901130676
2079687552.0,-0.0012891823425889015
2080625024.0,-0.0009886911138892174
2081562496.0,-0.0007164861890487373
2082499968.0,0.001064572366885841
2083437440.0,0.002737663686275482
2084375040.0,0.004468240309506655
2085312512.0,0.007832343690097332
2086249984.0,0.010709380730986595
2087187456.0,0.01478572841733694
2088125056.0,0.020127974450588226
2089062528.0,0.024296198040246964
2090000000.0,0.030987201258540154
2090937472.0,0.036355819553136826
2091874944.0,0.04356680065393448
2092812544.0,0.05132289230823517
2093750016.0,0.05899841710925102
2094687488.0,0.06714753061532974
2095624960.0,0.07712997496128082
2096562560.0,0.08674704283475876
2097500032.0,0.09707339107990265
2098437504.0,0.10817278176546097
2099374976.0,0.11995486915111542
2100312448.0,0.13207584619522095
2101250048.0,0.1437438279390335
2102187520.0,0.15592339634895325
2103124992.0,0.16939258575439453
2104062464.0,0.18369515240192413
2104999936.0,0.19659686088562012
2105937536.0,0.20888975262641907
2106875008.0,0.22233985364437103
2107812480.0,0.23527278006076813
2108749952.0,0.2738814949989319
2109687552.0,0.28258398175239563
2110625024.0,0.2891950309276581
2111562496.0,0.29608339071273804
2112499968.0,0.30307772755622864
2113437440.0,0.30716317892074585
2114375040.0,0.3098088204860687
2115312512.0,0.3102666437625885
2116249984.0,0.30872565507888794
2117187456.0,0.30483478307724
2118125056.0,0.29781121015548706
2119062528.0,0.2880290746688843
2120000000.0,0.27543845772743225
2120937472.0,0.25979483127593994
2121874944.0,0.2412511557340622
2122812544.0,0.22044126689434052
2123750016.0,0.19741280376911163
2124687488.0,0.17236916720867157
2125624960.0,0.14612098038196564
2126562560.0,0.11934687942266464
2127500032.0,0.09242521226406097
2128437504.0,0.0653761774301529
2129374976.0,0.03860457241535187
2130312448.0,0.012750925496220589
2131250048.0,-0.010723205283284187
2132187520.0,-0.03252401947975159
2133124992.0,-0.05296176299452782
2134062464.0,-0.07044656574726105
2135000064.0,-0.08538522571325302
2135937536.0,-0.09682276099920273
2136875008.0,-0.10627056658267975
2137812480.0,-0.11273641884326935
2138749952.0,-0.11601446568965912
2139687552.0,-0.11552788317203522
2140625024.0,-0.11332065612077713
2141562496.0,-0.10940288752317429
2142499968.0,-0.10142958164215088
2143437440.0,-0.09307440370321274
2144375040.0,-0.08205532282590866
2145312512.0,-0.06943674385547638
2146249984.0,-0.05638767033815384
2147187456.0,-0.04224332049489021
2148124928.0,-0.027393927797675133
2149062400.0,-0.012873727828264236
2150000128.0,0.002029255498200655
2150937600.0,0.016532015055418015
2151875072.0,0.03060004487633705
2152812544.0,0.04489488899707794
2153750016.0,0.058655884116888046
2154687488.0,0.07110192626714706
2155624960.0,0.08301842212677002
2156562432.0,0.095125712454319
2157499904.0,0.10546136647462845
2158437376.0,0.1160251647233963
2159375104.0,0.12564948201179504
2160312576.0,0.13492918014526367
2161250048.0,0.14324477314949036
2162187520.0,0.15283697843551636
2163124992.0,0.16078869998455048
2164062464.0,0.16884280741214752
2164999936.0,0.17694583535194397
2165937408.0,0.18505561351776123
2166874880.0,0.1930592805147171
2167812608.0,0.20109693706035614
2168750080.0,0.2260884940624237
2169687552.0,0.23648512363433838
