Frequency (Hz),Measurement
2000000000.0,0.19003328680992126
2000937472.0,0.1827508807182312
2001874944.0,0.1746492236852646
2002812544.0,0.1655975729227066
2003750016.0,0.15530477464199066
2004687488.0,0.1449570208787918
2005624960.0,0.1345142424106598
2006562560.0,0.12296026200056076
2007500032.0,0.11000048369169235
2008437504.0,0.09735559672117233
2009374976.0,0.0839560329914093
2010312448.0,0.07037057727575302
2011250048.0,0.055661700665950775
2012187520.0,0.041182439774274826
2013124992.0,0.02901906706392765
2014062464.0,0.01297500915825367
2015000064.0,-0.0011318866163492203
2015937536.0,-0.015157987363636494
2016875008.0,-0.027977103367447853
2017812480.0,-0.04186255857348442
2018749952.0,-0.05503660812973976
2019687552.0,-0.06602105498313904
2020625024.0,-0.07690251618623734
2021562496.0,-0.08613823354244232
2022499968.0,-0.094541534781456
2023437440.0,-0.10185610502958298
2024375040.0,-0.10774493962526321
2025312512.0,-0.11235809326171875
2026249984.0,-0.11425119638442993
2027187456.0,-0.1159445196390152
2028125056.0,-0.11632106453180313
2029062528.0,-0.11492180079221725
2030000000.0,-0.1116093173623085
2030937472.0,-0.10638673603534698
2031874944.0,-0.10096298158168793
2032812544.0,-0.09379412978887558
2033750016.0,-0.08443821966648102
2034687488.0,-0.07430445402860641
2035624960.0,-0.0632537379860878
2036562560.0,-0.05043266341090202
2037500032.0,-0.03678179159760475
2038437504.0,-0.024435551837086678
2039374976.0,-0.009758254513144493
2040312448.0,0.004344739019870758
2041250048.0,0.018802624195814133
2042187520.0,0.03239596262574196
2043124992.0,0.047263167798519135
2044062464.0,0.060181450098752975
2044999936.0,0.07310128957033157
2045937536.0,0.08515487611293793
2046875008.0,0.09682513773441315
2047812480.0,0.10703310370445251
2048749952.0,0.10468512773513794
2049687552.0,0.1134345531463623
2050625024.0,0.12093084305524826
2051562496.0,0.12702588737010956
2052499968.0,0.12988562881946564
2053437440.0,0.1317281275987625
2054375040.0,0.13324134051799774
2055312512.0,0.12959787249565125
2056249984.0,0.12626424431800842
2057187456.0,0.11929089576005936
2058125056.0,0.11096712946891785
2059062528.0,0.1009284108877182
2060000000.0,0.08919373154640198
2060937472.0,0.07592105865478516
2061874944.0,0.0611555278301239
2062812544.0,0.04414017125964165
2063750016.0,0.02723844163119793
2064687488.0,0.010950001887977123
2065624960.0,-0.00688682496547699
2066562560.0,-0.024121586233377457
2067500032.0,-0.041446708142757416
