Frequency (Hz),Measurement
2000000000.0,0.14196999371051788
2000937472.0,0.13531771302223206
2001874944.0,0.13127945363521576
2002812544.0,0.12657111883163452
2003750016.0,0.12284129858016968
2004687488.0,0.11865561455488205
2005624960.0,0.11342649906873703
2006562560.0,0.10879946500062943
2007500032.0,0.10377587378025055
2008437504.0,0.09811925143003464
2009374976.0,0.09280369430780411
2010312448.0,0.08747106045484543
2011250048.0,0.08079482614994049
2012187520.0,0.074797622859478
2013124992.0,0.0686090737581253
2014062464.0,0.0631135106086731
2015000064.0,0.05686114355921745
2015937536.0,0.051387570798397064
2016875008.0,0.04560037702322006
2017812480.0,0.03964804857969284
2018749952.0,0.0345444530248642
2019687552.0,0.02961268648505211
2020625024.0,0.024699954316020012
2021562496.0,0.020631076768040657
2022499968.0,0.01704525761306286
2023437440.0,0.014225609600543976
2024375040.0,0.011938801035284996
2025312512.0,0.010303493589162827
2026249984.0,0.008493802510201931
2027187456.0,0.008864087983965874
2028125056.0,0.00904889591038227
2029062528.0,0.010762774385511875
2030000000.0,0.011751743033528328
2030937472.0,0.015382147394120693
2031874944.0,0.01965484768152237
2032812544.0,0.024070246145129204
2033750016.0,0.029044287279248238
2034687488.0,0.03467857837677002
2035624960.0,0.041655540466308594
2036562560.0,0.04901566356420517
2037500032.0,0.056840237230062485
2038437504.0,0.06440343707799911
2039374976.0,0.07261066883802414
2040312448.0,0.08098451048135757
2041250048.0,0.08966179192066193
2042187520.0,0.09783980250358582
2043124992.0,0.10528461635112762
2044062464.0,0.11315340548753738
2044999936.0,0.11954047530889511
2045937536.0,0.12542805075645447
2046875008.0,0.13028568029403687
2047812480.0,0.13514074683189392
2048749952.0,0.1444784700870514
2049687552.0,0.13908624649047852
2050625024.0,0.13439229130744934
2051562496.0,0.12824377417564392
2052499968.0,0.12172674387693405
2053437440.0,0.11502505838871002
2054375040.0,0.10753649473190308
2055312512.0,0.10042764991521835
2056249984.0,0.09329527616500854
2057187456.0,0.08561372756958008
2058125056.0,0.07823438197374344
2059062528.0,0.07115109264850616
2060000000.0,0.06395956128835678
2060937472.0,0.05743866786360741
2061874944.0,0.05166671425104141
2062812544.0,0.044805750250816345
2063750016.0,0.0391899049282074
2064687488.0,0.033745694905519485
2065624960.0,0.02849740907549858
2066562560.0,0.023770026862621307
2067500032.0,0.019351646304130554
2068437504.0,0.015614679083228111
2069374976.0,0.01197445672005415
2070312448.0,0.008595197461545467
2071250048.0,0.005132658872753382
2072187520.0,0.0024036280810832977
