Frequency (Hz),Measurement
2000000000.0,0.1418462097644806
2000937472.0,0.13629965484142303
2001874944.0,0.1319853961467743
2002812544.0,0.12831242382526398
2003750016.0,0.12379536777734756
2004687488.0,0.11940552294254303
2005624960.0,0.1137365996837616
2006562560.0,0.10941171646118164
2007500032.0,0.10399878025054932
2008437504.0,0.09897667914628983
2009374976.0,0.0927787646651268
2010312448.0,0.08712143450975418
2011250048.0,0.08103909343481064
2012187520.0,0.0753854513168335
2013124992.0,0.0691872090101242
2014062464.0,0.06302183866500854
2015000064.0,0.057000089436769485
2015937536.0,0.05171677842736244
2016875008.0,0.0456312894821167
2017812480.0,0.03933108225464821
2018749952.0,0.03460089489817619
2019687552.0,0.029392721131443977
2020625024.0,0.0251051876693964
2021562496.0,0.02143751084804535
2022499968.0,0.01761874556541443
2023437440.0,0.01489702146500349
2024375040.0,0.012401124462485313
2025312512.0,0.010103506036102772
2026249984.0,0.009219847619533539
2027187456.0,0.009175471030175686
2028125056.0,0.00978083722293377
2029062528.0,0.011087857186794281
2030000000.0,0.013442205265164375
2030937472.0,0.014965015463531017
2031874944.0,0.019514279440045357
2032812544.0,0.02431420050561428
2033750016.0,0.030015604570508003
2034687488.0,0.03486552834510803
2035624960.0,0.042002059519290924
2036562560.0,0.0486275739967823
2037500032.0,0.055268511176109314
2038437504.0,0.06426950544118881
2039374976.0,0.07264301925897598
2040312448.0,0.0822848305106163
2041250048.0,0.08956450968980789
2042187520.0,0.09838509559631348
2043124992.0,0.10467113554477692
2044062464.0,0.1128540188074112
2044999936.0,0.11962542682886124
2045937536.0,0.12537279725074768
2046875008.0,0.13072513043880463
2047812480.0,0.13492393493652344
2048749952.0,0.14484980702400208
2049687552.0,0.13968095183372498
2050625024.0,0.13444577157497406
2051562496.0,0.1281585395336151
2052499968.0,0.12187568098306656
2053437440.0,0.11495240777730942
2054375040.0,0.10783607512712479
2055312512.0,0.1006564125418663
2056249984.0,0.09325705468654633
2057187456.0,0.08583984524011612
2058125056.0,0.07878904789686203
2059062528.0,0.07146074622869492
2060000000.0,0.06459732353687286
2060937472.0,0.057957056909799576
2061874944.0,0.0514167957007885
2062812544.0,0.045277323573827744
