Frequency (Hz),Measurement
2000000000.0,0.14706209301948547
2000937472.0,0.14035987854003906
2001874944.0,0.135580375790596
2002812544.0,0.13171452283859253
2003750016.0,0.1280784159898758
2004687488.0,0.12251914292573929
2005624960.0,0.11752558499574661
2006562560.0,0.1125144436955452
2007500032.0,0.10694252699613571
2008437504.0,0.10178307443857193
2009374976.0,0.09542758762836456
2010312448.0,0.08995158970355988
2011250048.0,0.08455051481723785
2012187520.0,0.07795130461454391
2013124992.0,0.071477510035038
2014062464.0,0.06637116521596909
2015000064.0,0.06023719534277916
2015937536.0,0.054508283734321594
2016875008.0,0.04867468774318695
2017812480.0,0.042114004492759705
2018749952.0,0.036981817334890366
2019687552.0,0.03253398463129997
2020625024.0,0.027236275374889374
2021562496.0,0.023475373163819313
2022499968.0,0.020482780411839485
2023437440.0,0.016314629465341568
2024375040.0,0.014843759126961231
2025312512.0,0.012269406579434872
2026249984.0,0.011074375361204147
2027187456.0,0.01210049632936716
2028125056.0,0.012422542087733746
2029062528.0,0.013134432025253773
2030000000.0,0.015032902359962463
2030937472.0,0.018207889050245285
2031874944.0,0.02160554565489292
2032812544.0,0.025980345904827118
2033750016.0,0.0313267707824707
2034687488.0,0.03746885061264038
2035624960.0,0.04402783885598183
2036562560.0,0.05130697786808014
2037500032.0,0.058973006904125214
2038437504.0,0.06763628870248795
2039374976.0,0.0756969302892685
2040312448.0,0.08411422371864319
2041250048.0,0.0920364260673523
2042187520.0,0.10086395591497421
2043124992.0,0.10870301723480225
2044062464.0,0.11711930483579636
2044999936.0,0.12390941381454468
2045937536.0,0.1296730488538742
2046875008.0,0.1348891407251358
2047812480.0,0.13889442384243011
2048749952.0,0.14905117452144623
2049687552.0,0.14395743608474731
2050625024.0,0.13802014291286469
2051562496.0,0.1319240927696228
2052499968.0,0.12488653510808945
2053437440.0,0.11941362172365189
2054375040.0,0.11202690750360489
2055312512.0,0.1047854796051979
2056249984.0,0.09752298891544342
2057187456.0,0.0900350958108902
2058125056.0,0.08271308988332748
2059062528.0,0.07564311474561691
2060000000.0,0.06876823306083679
2060937472.0,0.06189408153295517
2061874944.0,0.05477871000766754
2062812544.0,0.04873040318489075
2063750016.0,0.04237651079893112
2064687488.0,0.03740977495908737
2065624960.0,0.032212018966674805
2066562560.0,0.027143055573105812
2067500032.0,0.02263288013637066
2068437504.0,0.018279094249010086
2069374976.0,0.015471194870769978
2070312448.0,0.011994652450084686
2071250048.0,0.008845643140375614
2072187520.0,0.00575031153857708
2073124992.0,0.0033316295593976974
2074062464.0,0.0015889070928096771
2075000064.0,-0.0001194684809888713
2075937536.0,-0.0017625687178224325
2076875008.0,-0.002628271235153079
2077812480.0,-0.0025359406135976315
2078749952.0,-0.003975593950599432
2079687552.0,-0.0036156331188976765
2080625024.0,-0.003403655719012022
2081562496.0,-0.0016610572347417474
2082499968.0,-0.0007980336085893214
2083437440.0,0.0018507151398807764
2084375040.0,0.003069539088755846
2085312512.0,0.006286408752202988
2086249984.0,0.010055720806121826
2087187456.0,0.014547416009008884
2088125056.0,0.01805107481777668
2089062528.0,0.023440392687916756
2090000000.0,0.02935861237347126
2090937472.0,0.035115502774715424
2091874944.0,0.04223490506410599
2092812544.0,0.049957383424043655
2093750016.0,0.057536255568265915
2094687488.0,0.06652545183897018
2095624960.0,0.07566604763269424
2096562560.0,0.08553721010684967
2097500032.0,0.09640797227621078
2098437504.0,0.10724849998950958
2099374976.0,0.11871403455734253
2100312448.0,0.13125136494636536
2101250048.0,0.14335566759109497
2102187520.0,0.1563580483198166
2103124992.0,0.16864410042762756
2104062464.0,0.18271544575691223
2104999936.0,0.19535309076309204
2105937536.0,0.20822444558143616
2106875008.0,0.22100545465946198
2107812480.0,0.23468196392059326
2108749952.0,0.2731958031654358
2109687552.0,0.2811400592327118
2110625024.0,0.28876376152038574
2111562496.0,0.2954147160053253
2112499968.0,0.3021375834941864
2113437440.0,0.30701279640197754
2114375040.0,0.3091587424278259
2115312512.0,0.3097970187664032
2116249984.0,0.3084568381309509
2117187456.0,0.30412760376930237
2118125056.0,0.2973131835460663
2119062528.0,0.28720930218696594
2120000000.0,0.274529367685318
2120937472.0,0.25932833552360535
2121874944.0,0.24120861291885376
2122812544.0,0.2189587503671646
2123750016.0,0.19588765501976013
2124687488.0,0.1716151088476181
2125624960.0,0.14581800997257233
2126562560.0,0.11866364628076553
2127500032.0,0.0908045843243599
2128437504.0,0.06430139392614365
2129374976.0,0.037618767470121384
2130312448.0,0.01243971660733223
2131250048.0,-0.012365932576358318
2132187520.0,-0.03474990651011467
2133124992.0,-0.053758494555950165
2134062464.0,-0.0709172859787941
2135000064.0,-0.08654599636793137
2135937536.0,-0.09773021936416626
2136875008.0,-0.10727150738239288
2137812480.0,-0.1136595755815506
2138749952.0,-0.1176358237862587
2139687552.0,-0.1170722022652626
2140625024.0,-0.11540034413337708
2141562496.0,-0.10953221470117569
2142499968.0,-0.10389760881662369
2143437440.0,-0.09547454863786697
2144375040.0,-0.08439604192972183
2145312512.0,-0.07265929132699966
2146249984.0,-0.0591949000954628
2147187456.0,-0.044781070202589035
2148124928.0,-0.029277358204126358
2149062400.0,-0.01515640877187252
2150000128.0,-0.000610805582255125
2150937600.0,0.014153080992400646
2151875072.0,0.028655650094151497
2152812544.0,0.04222946986556053
2153750016.0,0.056082963943481445
2154687488.0,0.06914443522691727
2155624960.0,0.08074688166379929
2156562432.0,0.09219404309988022
2157499904.0,0.103544682264328
2158437376.0,0.11411880701780319
2159375104.0,0.1235741525888443
2160312576.0,0.13265958428382874
2161250048.0,0.14264395833015442
2162187520.0,0.15086978673934937
2163124992.0,0.15953367948532104
2164062464.0,0.167702779173851
2164999936.0,0.17521606385707855
2165937408.0,0.18332885205745697
2166874880.0,0.1915280818939209
2167812608.0,0.19983626902103424
2168750080.0,0.22373364865779877
2169687552.0,0.2352006435394287
2170625024.0,0.24640485644340515
2171562496.0,0.2569061517715454
2172499968.0,0.2671516537666321
2173437440.0,0.2770797908306122
2174374912.0,0.286132276058197
2175312384.0,0.29313623905181885
2176250112.0,0.30014872550964355
2177187584.0,0.3047810196876526
2178125056.0,0.3082702159881592
2179062528.0,0.30951809883117676
2180000000.0,0.30929240584373474
2180937472.0,0.3069622814655304
2181874944.0,0.30212873220443726
2182812416.0,0.2960353493690491
2183749888.0,0.28729313611984253
2184687616.0,0.2764061391353607
2185625088.0,0.2633993923664093
2186562560.0,0.2486807256937027
2187500032.0,0.23341013491153717
2188437504.0,0.2152876853942871
2189374976.0,0.19682016968727112
2190312448.0,0.17794732749462128
2191249920.0,0.15671929717063904
2192187392.0,0.13644972443580627
2193125120.0,0.11548059433698654
2194062592.0,0.09370815753936768
2195000064.0,0.07379844039678574
2195937536.0,0.053299516439437866
2196875008.0,0.034578923135995865
2197812480.0,0.016497481614351273
2198749952.0,0.000409831729484722
2199687424.0,-0.014738877303898335
2200624896.0,-0.02702857181429863
2201562624.0,-0.03768852353096008
2202500096.0,-0.04626728221774101
2203437568.0,-0.052869752049446106
2204375040.0,-0.05669519677758217
2205312512.0,-0.05808226764202118
2206249984.0,-0.05828443914651871
2207187456.0,-0.05502016097307205
2208124928.0,-0.050220686942338943
2209062400.0,-0.042829789221286774
2209999872.0,-0.03380097448825836
2210937600.0,-0.022951800376176834
2211875072.0,-0.01021873950958252
2212812544.0,0.002596674719825387
2213750016.0,0.018206775188446045
2214687488.0,0.033541519194841385
2215624960.0,0.05013846606016159
2216562432.0,0.06724388152360916
2217499904.0,0.08476685732603073
2218437376.0,0.10305289924144745
2219375104.0,0.1196272149682045
2220312576.0,0.13706617057323456
2221250048.0,0.15302269160747528
2222187520.0,0.16821150481700897
2223124992.0,0.18249881267547607
2224062464.0,0.19634367525577545
2224999936.0,0.20690461993217468
2225937408.0,0.2173338681459427
2226874880.0,0.2260638028383255
2227812608.0,0.23412740230560303
2228750080.0,0.20572860538959503
2229687552.0,0.21155035495758057
2230625024.0,0.21601328253746033
2231562496.0,0.2198115438222885
2232499968.0,0.22240512073040009
2233437440.0,0.22282709181308746
2234374912.0,0.22200419008731842
2235312384.0,0.21899430453777313
2236250112.0,0.2135838270187378
2237187584.0,0.2059306800365448
2238125056.0,0.1964174211025238
2239062528.0,0.1857469081878662
2240000000.0,0.17192476987838745
2240937472.0,0.15631848573684692
2241874944.0,0.13970033824443817
2242812416.0,0.12192496657371521
2243749888.0,0.10223168134689331
2244687616.0,0.08157123625278473
2245625088.0,0.061731353402137756
2246562560.0,0.04071825370192528
2247500032.0,0.01882045716047287
2248437504.0,-0.001001797616481781
2249374976.0,-0.020309120416641235
2250312448.0,-0.03915993869304657
2251249920.0,-0.05658867582678795
2252187392.0,-0.07152706384658813
2253125120.0,-0.08488941937685013
2254062592.0,-0.09592573344707489
2255000064.0,-0.10403310507535934
2255937536.0,-0.11148184537887573
2256875008.0,-0.1154676228761673
2257812480.0,-0.11604449898004532
2258749952.0,-0.11520220339298248
2259687424.0,-0.1106797382235527
2260624896.0,-0.10609398037195206
2261562624.0,-0.09798358380794525
2262500096.0,-0.08828940242528915
2263437568.0,-0.07734039425849915
2264375040.0,-0.06496108323335648
2265312512.0,-0.050096817314624786
2266249984.0,-0.03552752360701561
2267187456.0,-0.01908378303050995
2268124928.0,-0.0022683872375637293
2269062400.0,0.01578018255531788
2270000128.0,0.033000051975250244
2270937600.0,0.0510033443570137
2271875072.0,0.06848511099815369
2272812544.0,0.08498910814523697
2273750016.0,0.10222131758928299
2274687488.0,0.11825856566429138
2275624960.0,0.1332329958677292
2276562432.0,0.14739805459976196
2277499904.0,0.16042667627334595
2278437376.0,0.17314386367797852
2279375104.0,0.18472136557102203
2280312576.0,0.19581665098667145
2281250048.0,0.20533159375190735
2282187520.0,0.21349354088306427
2283124992.0,0.22129255533218384
2284062464.0,0.2284081131219864
2284999936.0,0.23433244228363037
2285937408.0,0.24011313915252686
2286874880.0,0.24525770545005798
2287812608.0,0.24883008003234863
2288750080.0,0.26057058572769165
2289687552.0,0.2684418559074402
2290625024.0,0.27630022168159485
2291562496.0,0.2842022478580475
2292499968.0,0.2915387451648712
2293437440.0,0.29828187823295593
2294374912.0,0.30522575974464417
2295312384.0,0.31040632724761963
2296250112.0,0.3155008852481842
2297187584.0,0.3192012906074524
2298125056.0,0.3216168284416199
2299062528.0,0.32189908623695374
2300000000.0,0.3203475773334503
2300937472.0,0.3168223798274994
2301874944.0,0.31045761704444885
2302812416.0,0.30183902382850647
2303749888.0,0.29090118408203125
2304687616.0,0.27732622623443604
2305625088.0,0.2607405185699463
2306562560.0,0.24136045575141907
2307500032.0,0.22018639743328094
2308437504.0,0.1962243765592575
2309374976.0,0.17088575661182404
2310312448.0,0.14376045763492584
2311249920.0,0.11497742682695389
2312187392.0,0.08705093711614609
2313125120.0,0.05654020607471466
2314062592.0,0.02864110842347145
2315000064.0,-0.0001622646232135594
2315937536.0,-0.028297320008277893
2316875008.0,-0.05380246788263321
2317812480.0,-0.07747999578714371
2318749952.0,-0.09978917241096497
2319687424.0,-0.11803535372018814
2320624896.0,-0.1358308643102646
2321562624.0,-0.1501082181930542
2322500096.0,-0.1635560840368271
2323437568.0,-0.17310835421085358
2324375040.0,-0.18165123462677002
2325312512.0,-0.1868753582239151
2326249984.0,-0.19152161478996277
2327187456.0,-0.19377301633358002
2328124928.0,-0.19276683032512665
2329062400.0,-0.19159471988677979
2329999872.0,-0.18890422582626343
2330937600.0,-0.18434257805347443
2331875072.0,-0.17785680294036865
2332812544.0,-0.17009398341178894
2333750016.0,-0.16114157438278198
2334687488.0,-0.15079666674137115
2335624960.0,-0.13760977983474731
2336562432.0,-0.12424811720848083
2337499904.0,-0.10779246687889099
2338437376.0,-0.09030904620885849
2339375104.0,-0.07197490334510803
2340312576.0,-0.05124831944704056
2341250048.0,-0.028768504038453102
2342187520.0,-0.006414733361452818
2343124992.0,0.018120290711522102
2344062464.0,0.04327951744198799
2344999936.0,0.06916005164384842
2345937408.0,0.09532593935728073
2346874880.0,0.12190330773591995
2347812608.0,0.14779618382453918
2348750080.0,0.20295082032680511
2349687552.0,0.21845225989818573
2350625024.0,0.23083125054836273
2351562496.0,0.24013108015060425
2352499968.0,0.24620093405246735
2353437440.0,0.2492992877960205
2354374912.0,0.2481839954853058
2355312384.0,0.24433308839797974
2356250112.0,0.2364838868379593
2357187584.0,0.22446756064891815
2358125056.0,0.21025851368904114
2359062528.0,0.19388236105442047
2360000000.0,0.17389242351055145
2360937472.0,0.15174128115177155
2361874944.0,0.12665057182312012
2362812416.0,0.10033795237541199
2363749888.0,0.07354407757520676
2364687616.0,0.044099852442741394
2365625088.0,0.01517145149409771
2366562560.0,-0.014175605028867722
2367500032.0,-0.04358815401792526
2368437504.0,-0.07174251973628998
2369374976.0,-0.09899331629276276
2370312448.0,-0.12494673579931259
2371249920.0,-0.14905472099781036
2372187392.0,-0.17135369777679443
2373125120.0,-0.19202189147472382
2374062592.0,-0.2103591412305832
2375000064.0,-0.22561015188694
2375937536.0,-0.2382981926202774
2376875008.0,-0.24853181838989258
2377812480.0,-0.2556617259979248
2378749952.0,-0.2597711980342865
2379687424.0,-0.2610490024089813
2380624896.0,-0.2604018747806549
2381562624.0,-0.25711384415626526
2382500096.0,-0.2506839632987976
2383437568.0,-0.24263469874858856
2384375040.0,-0.23181769251823425
2385312512.0,-0.21954797208309174
2386249984.0,-0.2046165019273758
2387187456.0,-0.18935653567314148
2388124928.0,-0.1727803349494934
2389062400.0,-0.1555570811033249
2390000128.0,-0.13790445029735565
2390937600.0,-0.11998072266578674
2391875072.0,-0.10292663425207138
2392812544.0,-0.08568740636110306
2393750016.0,-0.07003667205572128
2394687488.0,-0.05417187884449959
2395624960.0,-0.0399448461830616
2396562432.0,-0.026371967047452927
2397499904.0,-0.014212314039468765
2398437376.0,-0.0042470525950193405
2399375104.0,0.0052560195326805115
2400312576.0,0.013440820388495922
2401250048.0,0.019979042932391167
2402187520.0,0.0251060388982296
2403124992.0,0.028790727257728577
2404062464.0,0.031187182292342186
2404999936.0,0.0318584218621254
2405937408.0,0.03185209259390831
2406874880.0,0.03129012882709503
2407812608.0,0.02943316660821438
2408750080.0,0.02563791163265705
2409687552.0,0.029996979981660843
2410625024.0,0.0338747501373291
2411562496.0,0.03498156741261482
2412499968.0,0.03233886510133743
2413437440.0,0.028533270582556725
2414374912.0,0.02173498272895813
2415312384.0,0.012812267988920212
2416250112.0,0.002404041588306427
2417187584.0,-0.009064389392733574
2418125056.0,-0.024735912680625916
2419062528.0,-0.04059932753443718
2420000000.0,-0.05866703763604164
2420937472.0,-0.07815632224082947
2421874944.0,-0.09705951064825058
2422812416.0,-0.11878780275583267
2423749888.0,-0.1393178105354309
2424687616.0,-0.16045573353767395
2425625088.0,-0.18173907697200775
2426562560.0,-0.20438732206821442
2427500032.0,-0.22599132359027863
2428437504.0,-0.2483457326889038
2429374976.0,-0.26986825466156006
2430312448.0,-0.2919120788574219
2431249920.0,-0.31083738803863525
2432187392.0,-0.33034756779670715
2433125120.0,-0.3470703065395355
2434062592.0,-0.3632059097290039
2435000064.0,-0.3778509199619293
2435937536.0,-0.3913104832172394
2436875008.0,-0.40330296754837036
2437812480.0,-0.4134276807308197
2438749952.0,-0.421875923871994
2439687424.0,-0.42986610531806946
2440624896.0,-0.43578651547431946
2441562624.0,-0.44017064571380615
2442500096.0,-0.44329604506492615
2443437568.0,-0.44418585300445557
2444375040.0,-0.44513988494873047
2445312512.0,-0.4437319040298462
2446249984.0,-0.44074881076812744
2447187456.0,-0.4377935826778412
2448124928.0,-0.43388596177101135
2449062400.0,-0.4292278587818146
2449999872.0,-0.4237808287143707
2450937600.0,-0.41794881224632263
2451875072.0,-0.4116743803024292
2452812544.0,-0.40563705563545227
2453750016.0,-0.39947059750556946
2454687488.0,-0.3927830457687378
