Frequency (Hz),Measurement
2000000000.0,0.14223675429821014
2000937472.0,0.135672464966774
2001874944.0,0.13123227655887604
2002812544.0,0.12749816477298737
2003750016.0,0.12270661443471909
2004687488.0,0.11799055337905884
2005624960.0,0.11388841271400452
2006562560.0,0.10866814851760864
2007500032.0,0.10343196243047714
2008437504.0,0.09783007949590683
2009374976.0,0.09276387095451355
2010312448.0,0.08679508417844772
2011250048.0,0.08123551309108734
2012187520.0,0.0755719467997551
2013124992.0,0.06992840766906738
2014062464.0,0.06392700970172882
2015000064.0,0.057213928550481796
2015937536.0,0.051247477531433105
2016875008.0,0.04602072015404701
2017812480.0,0.039935942739248276
2018749952.0,0.03487829118967056
2019687552.0,0.030074870213866234
2020625024.0,0.0255298912525177
2021562496.0,0.02190735749900341
2022499968.0,0.017927823588252068
2023437440.0,0.015112865716218948
2024375040.0,0.012018627487123013
2025312512.0,0.010357316583395004
2026249984.0,0.00932369939982891
2027187456.0,0.008328384719789028
2028125056.0,0.008713901974260807
2029062528.0,0.011174913495779037
2030000000.0,0.01279771700501442
2030937472.0,0.01614874042570591
2031874944.0,0.019684795290231705
2032812544.0,0.024462362751364708
2033750016.0,0.029879732057452202
2034687488.0,0.03610209375619888
2035624960.0,0.04283326119184494
2036562560.0,0.049024756997823715
2037500032.0,0.05775917321443558
2038437504.0,0.06536655128002167
2039374976.0,0.07413917034864426
2040312448.0,0.08124696463346481
2041250048.0,0.08972945809364319
2042187520.0,0.09768843650817871
2043124992.0,0.10553911328315735
2044062464.0,0.11292680352926254
2044999936.0,0.11950486898422241
2045937536.0,0.12577039003372192
2046875008.0,0.13166774809360504
2047812480.0,0.1355741173028946
2048749952.0,0.14534622430801392
2049687552.0,0.13967646658420563
2050625024.0,0.13424542546272278
2051562496.0,0.12889651954174042
2052499968.0,0.12254972010850906
2053437440.0,0.11534170061349869
2054375040.0,0.10871914029121399
2055312512.0,0.10163450241088867
2056249984.0,0.09410697221755981
2057187456.0,0.08710277080535889
2058125056.0,0.07920520752668381
2059062528.0,0.07261063158512115
2060000000.0,0.06559619307518005
2060937472.0,0.0586116760969162
2061874944.0,0.05198807269334793
2062812544.0,0.045410897582769394
2063750016.0,0.0395929180085659
2064687488.0,0.03434944897890091
2065624960.0,0.02934969775378704
2066562560.0,0.024868912994861603
2067500032.0,0.020094944164156914
2068437504.0,0.015619787387549877
2069374976.0,0.011548534967005253
2070312448.0,0.008456123992800713
2071250048.0,0.0065052262507379055
2072187520.0,0.0023657791316509247
2073124992.0,-0.0002151510852854699
2074062464.0,-0.0021703378297388554
2075000064.0,-0.0031427135691046715
2075937536.0,-0.00512285903096199
2076875008.0,-0.006134694442152977
2077812480.0,-0.0060889506712555885
2078749952.0,-0.005952632054686546
2079687552.0,-0.006216691341251135
2080625024.0,-0.005776551086455584
2081562496.0,-0.004555858206003904
2082499968.0,-0.0037873508408665657
2083437440.0,-0.0017093714559450746
2084375040.0,0.00037288464955054224
2085312512.0,0.0035719694569706917
2086249984.0,0.007476807106286287
2087187456.0,0.010759620927274227
2088125056.0,0.015539156273007393
2089062528.0,0.020296769216656685
2090000000.0,0.02533186785876751
2090937472.0,0.03190530464053154
2091874944.0,0.038232214748859406
2092812544.0,0.04628928750753403
2093750016.0,0.05444398894906044
2094687488.0,0.06254253536462784
2095624960.0,0.07207883894443512
2096562560.0,0.08188018947839737
2097500032.0,0.09262630343437195
2098437504.0,0.10367821156978607
2099374976.0,0.11605186760425568
2100312448.0,0.12791329622268677
2101250048.0,0.1404733508825302
2102187520.0,0.15293040871620178
2103124992.0,0.16660086810588837
2104062464.0,0.17926737666130066
2104999936.0,0.1928655058145523
2105937536.0,0.20674245059490204
2106875008.0,0.21999035775661469
2107812480.0,0.23283173143863678
2108749952.0,0.27139046788215637
2109687552.0,0.27925124764442444
2110625024.0,0.28706666827201843
2111562496.0,0.2949014902114868
2112499968.0,0.2999005913734436
2113437440.0,0.30366891622543335
2114375040.0,0.3079774081707001
2115312512.0,0.30815452337265015
2116249984.0,0.3068367540836334
2117187456.0,0.3031633794307709
2118125056.0,0.2954123616218567
2119062528.0,0.2862265706062317
2120000000.0,0.2740536332130432
2120937472.0,0.2586267590522766
2121874944.0,0.2406439632177353
2122812544.0,0.21993963420391083
2123750016.0,0.1965164840221405
2124687488.0,0.1715964525938034
2125624960.0,0.1451018750667572
2126562560.0,0.11826936155557632
2127500032.0,0.09063253551721573
2128437504.0,0.0632118284702301
2129374976.0,0.03683864697813988
2130312448.0,0.011544511653482914
2131250048.0,-0.01281004585325718
2132187520.0,-0.03508257493376732
2133124992.0,-0.05522267892956734
2134062464.0,-0.0731271430850029
2135000064.0,-0.08778783679008484
2135937536.0,-0.10020793974399567
2136875008.0,-0.10936973989009857
2137812480.0,-0.11626394838094711
2138749952.0,-0.11987854540348053
2139687552.0,-0.12065626680850983
2140625024.0,-0.1192779466509819
2141562496.0,-0.11400794982910156
2142499968.0,-0.10751151293516159
2143437440.0,-0.09933764487504959
2144375040.0,-0.08997490257024765
2145312512.0,-0.07718146592378616
2146249984.0,-0.06521350145339966
2147187456.0,-0.05109911784529686
2148124928.0,-0.036712612956762314
2149062400.0,-0.022085292264819145
2150000128.0,-0.006763478275388479
2150937600.0,0.007012662477791309
2151875072.0,0.02204517088830471
2152812544.0,0.03634240850806236
2153750016.0,0.04994479939341545
2154687488.0,0.06250180304050446
2155624960.0,0.07475852966308594
2156562432.0,0.08610876649618149
2157499904.0,0.09712386131286621
2158437376.0,0.10763543844223022
2159375104.0,0.11747952550649643
2160312576.0,0.12628699839115143
2161250048.0,0.13513708114624023
2162187520.0,0.14481380581855774
2163124992.0,0.15377375483512878
2164062464.0,0.1626417338848114
2164999936.0,0.170713409781456
2165937408.0,0.17886990308761597
2166874880.0,0.18704521656036377
2167812608.0,0.19535987079143524
2168750080.0,0.22085490822792053
2169687552.0,0.2318730652332306
2170625024.0,0.24351070821285248
2171562496.0,0.25458788871765137
2172499968.0,0.2651425898075104
2173437440.0,0.27444544434547424
2174374912.0,0.2836757004261017
2175312384.0,0.2914801836013794
2176250112.0,0.2979051470756531
2177187584.0,0.3030121326446533
2178125056.0,0.30709728598594666
2179062528.0,0.3084237575531006
2180000000.0,0.30833160877227783
2180937472.0,0.3061162233352661
2181874944.0,0.3013310134410858
2182812416.0,0.29542747139930725
2183749888.0,0.28702494502067566
2184687616.0,0.276182621717453
2185625088.0,0.2644895613193512
2186562560.0,0.25026437640190125
2187500032.0,0.23393255472183228
2188437504.0,0.21664588153362274
2189374976.0,0.19786685705184937
2190312448.0,0.17841695249080658
2191249920.0,0.15860673785209656
2192187392.0,0.13722580671310425
2193125120.0,0.11550209671258926
2194062592.0,0.09420780837535858
2195000064.0,0.07421103119850159
2195937536.0,0.05372729152441025
2196875008.0,0.03368207439780235
2197812480.0,0.01680811494588852
2198749952.0,-0.00033854777575470507
2199687424.0,-0.014298501424491405
2200624896.0,-0.02695493772625923
2201562624.0,-0.03856630250811577
2202500096.0,-0.04761015996336937
2203437568.0,-0.0536988191306591
2204375040.0,-0.05847280099987984
2205312512.0,-0.06059607118368149
2206249984.0,-0.05948664993047714
2207187456.0,-0.0584200955927372
2208124928.0,-0.053370632231235504
2209062400.0,-0.046510711312294006
2209999872.0,-0.037504587322473526
2210937600.0,-0.027004912495613098
2211875072.0,-0.015564119443297386
2212812544.0,-0.001985199749469757
2213750016.0,0.012837775982916355
2214687488.0,0.02868868224322796
2215624960.0,0.04500824585556984
2216562432.0,0.061777956783771515
2217499904.0,0.07956913113594055
2218437376.0,0.09688485413789749
2219375104.0,0.11432420462369919
2220312576.0,0.1312497854232788
2221250048.0,0.1467553824186325
2222187520.0,0.1628216803073883
2223124992.0,0.17743276059627533
2224062464.0,0.19076085090637207
2224999936.0,0.20259584486484528
2225937408.0,0.21295516192913055
2226874880.0,0.2220722734928131
2227812608.0,0.2296178787946701
2228750080.0,0.20135089755058289
2229687552.0,0.20752201974391937
2230625024.0,0.2120385468006134
2231562496.0,0.21635077893733978
2232499968.0,0.21858075261116028
2233437440.0,0.2197015881538391
2234374912.0,0.21888978779315948
2235312384.0,0.216205433011055
2236250112.0,0.2101811170578003
2237187584.0,0.2031255066394806
2238125056.0,0.1942797154188156
2239062528.0,0.18275439739227295
2240000000.0,0.16921742260456085
2240937472.0,0.15372157096862793
2241874944.0,0.13758498430252075
2242812416.0,0.1196274682879448
2243749888.0,0.10013411194086075
2244687616.0,0.08067165315151215
2245625088.0,0.060154031962156296
2246562560.0,0.039460863918066025
2247500032.0,0.018117055296897888
2248437504.0,-0.0017847417620941997
2249374976.0,-0.021170390769839287
2250312448.0,-0.038621969521045685
2251249920.0,-0.05662611499428749
2252187392.0,-0.07210353016853333
2253125120.0,-0.08526614308357239
2254062592.0,-0.09623374789953232
2255000064.0,-0.10541241616010666
2255937536.0,-0.11121752858161926
2256875008.0,-0.11496260017156601
2257812480.0,-0.11685357242822647
2258749952.0,-0.115654855966568
2259687424.0,-0.11292227357625961
2260624896.0,-0.10694713145494461
2261562624.0,-0.09947147965431213
2262500096.0,-0.09004312753677368
2263437568.0,-0.07803370803594589
2264375040.0,-0.06596937775611877
2265312512.0,-0.05180129036307335
2266249984.0,-0.0367346853017807
2267187456.0,-0.020516550168395042
2268124928.0,-0.0036270793061703444
2269062400.0,0.013288237154483795
2270000128.0,0.03127988055348396
2270937600.0,0.0482146181166172
2271875072.0,0.06644086539745331
2272812544.0,0.0826638713479042
2273750016.0,0.09995824098587036
2274687488.0,0.1160929724574089
2275624960.0,0.13134180009365082
2276562432.0,0.1453527808189392
2277499904.0,0.15923483669757843
2278437376.0,0.17089496552944183
2279375104.0,0.18261174857616425
2280312576.0,0.19424612820148468
2281250048.0,0.20381319522857666
2282187520.0,0.21194685995578766
2283124992.0,0.21947593986988068
2284062464.0,0.2260524183511734
2284999936.0,0.2321576029062271
2285937408.0,0.23789139091968536
2286874880.0,0.2425541877746582
2287812608.0,0.24640046060085297
2288750080.0,0.25808000564575195
2289687552.0,0.26588597893714905
2290625024.0,0.2738730013370514
2291562496.0,0.281875878572464
2292499968.0,0.2886214256286621
2293437440.0,0.295694500207901
2294374912.0,0.30273011326789856
2295312384.0,0.3078623116016388
2296250112.0,0.313085675239563
2297187584.0,0.3162361681461334
2298125056.0,0.31837713718414307
2299062528.0,0.31894224882125854
2300000000.0,0.3170839548110962
2300937472.0,0.31357160210609436
2301874944.0,0.3078992962837219
2302812416.0,0.29941433668136597
2303749888.0,0.28743669390678406
2304687616.0,0.2741464674472809
2305625088.0,0.2576759457588196
2306562560.0,0.2388215959072113
2307500032.0,0.21727299690246582
2308437504.0,0.19402742385864258
2309374976.0,0.16811241209506989
2310312448.0,0.14080910384655
2311249920.0,0.11388147622346878
2312187392.0,0.08470223844051361
2313125120.0,0.055911555886268616
2314062592.0,0.026454070582985878
2315000064.0,-0.0021933531388640404
2315937536.0,-0.030281279236078262
2316875008.0,-0.05637165531516075
2317812480.0,-0.07974258810281754
2318749952.0,-0.10153991729021072
2319687424.0,-0.12076462060213089
2320624896.0,-0.13817866146564484
2321562624.0,-0.1538291722536087
2322500096.0,-0.16615359485149384
2323437568.0,-0.17571203410625458
2324375040.0,-0.18420200049877167
2325312512.0,-0.1895003467798233
2326249984.0,-0.19362683594226837
2327187456.0,-0.19619831442832947
2328124928.0,-0.19638870656490326
2329062400.0,-0.19451254606246948
2329999872.0,-0.19143228232860565
2330937600.0,-0.18678957223892212
2331875072.0,-0.1802372932434082
2332812544.0,-0.17277443408966064
2333750016.0,-0.16399669647216797
2334687488.0,-0.15243247151374817
2335624960.0,-0.1404595971107483
2336562432.0,-0.12582500278949738
2337499904.0,-0.10905612260103226
2338437376.0,-0.09186254441738129
2339375104.0,-0.07302862405776978
2340312576.0,-0.05187574401497841
2341250048.0,-0.030267708003520966
2342187520.0,-0.007201994303613901
2343124992.0,0.01754189468920231
2344062464.0,0.04245815426111221
2344999936.0,0.06767592579126358
2345937408.0,0.09458218514919281
2346874880.0,0.1215859204530716
2347812608.0,0.14735156297683716
2348750080.0,0.20362550020217896
2349687552.0,0.21902383863925934
2350625024.0,0.23134031891822815
2351562496.0,0.24080803990364075
2352499968.0,0.24704401195049286
2353437440.0,0.24984587728977203
2354374912.0,0.24917766451835632
2355312384.0,0.24507680535316467
2356250112.0,0.23747581243515015
