Frequency (Hz),Measurement
2000000000.0,0.1904020458459854
2000937472.0,0.18237829208374023
2001874944.0,0.17368438839912415
2002812544.0,0.16499753296375275
2003750016.0,0.15519537031650543
2004687488.0,0.1446540355682373
2005624960.0,0.13397717475891113
2006562560.0,0.12177635729312897
2007500032.0,0.10912526398897171
2008437504.0,0.0971079170703888
2009374976.0,0.08285170048475266
2010312448.0,0.06994960457086563
2011250048.0,0.056115902960300446
2012187520.0,0.04170707240700722
2013124992.0,0.026802480220794678
2014062464.0,0.01312774233520031
2015000064.0,-0.0006195712485350668
2015937536.0,-0.014880437403917313
2016875008.0,-0.028403209522366524
2017812480.0,-0.04179583489894867
2018749952.0,-0.053626175969839096
2019687552.0,-0.06586050987243652
2020625024.0,-0.07649314403533936
2021562496.0,-0.0864112377166748
2022499968.0,-0.0949467197060585
2023437440.0,-0.1017671525478363
2024375040.0,-0.1083451434969902
2025312512.0,-0.112546406686306
2026249984.0,-0.11588240414857864
2027187456.0,-0.11649139970541
2028125056.0,-0.11719037592411041
2029062528.0,-0.11509956419467926
2030000000.0,-0.11119093745946884
2030937472.0,-0.10669179260730743
2031874944.0,-0.09949324280023575
2032812544.0,-0.09192225337028503
2033750016.0,-0.08329246938228607
2034687488.0,-0.07368489354848862
2035624960.0,-0.06109157204627991
2036562560.0,-0.05007476732134819
2037500032.0,-0.03780072554945946
2038437504.0,-0.023593822494149208
2039374976.0,-0.009089716710150242
2040312448.0,0.0048369793221354485
2041250048.0,0.01843351498246193
2042187520.0,0.03316602483391762
2043124992.0,0.04717285931110382
2044062464.0,0.06103401631116867
2044999936.0,0.07324846088886261
2045937536.0,0.08566925674676895
2046875008.0,0.09682620316743851
2047812480.0,0.10734976083040237
2048749952.0,0.10484229773283005
2049687552.0,0.11436933279037476
2050625024.0,0.12169045209884644
2051562496.0,0.12757325172424316
2052499968.0,0.13092570006847382
2053437440.0,0.13272450864315033
2054375040.0,0.13280993700027466
2055312512.0,0.1303882896900177
2056249984.0,0.12611299753189087
2057187456.0,0.11947523802518845
2058125056.0,0.11179092526435852
2059062528.0,0.10149233043193817
2060000000.0,0.0887412428855896
2060937472.0,0.07593677192926407
2061874944.0,0.06141597405076027
2062812544.0,0.045063674449920654
2063750016.0,0.028582539409399033
2064687488.0,0.010319155640900135
2065624960.0,-0.0067318277433514595
2066562560.0,-0.0238129124045372
2067500032.0,-0.04135160893201828
2068437504.0,-0.05749286711215973
2069374976.0,-0.07293132692575455
2070312448.0,-0.08751928806304932
2071250048.0,-0.09913788735866547
2072187520.0,-0.11092796176671982
2073124992.0,-0.1201452985405922
2074062464.0,-0.1273144632577896
2075000064.0,-0.133225217461586
2075937536.0,-0.13679060339927673
2076875008.0,-0.13825908303260803
2077812480.0,-0.1370657980442047
2078749952.0,-0.13424760103225708
2079687552.0,-0.12972378730773926
2080625024.0,-0.12415668368339539
2081562496.0,-0.11601665616035461
2082499968.0,-0.10658787935972214
2083437440.0,-0.09646625816822052
2084375040.0,-0.0852045789361
2085312512.0,-0.07360239326953888
2086249984.0,-0.06110205501317978
2087187456.0,-0.04806074872612953
2088125056.0,-0.03632304072380066
2089062528.0,-0.023644916713237762
2090000000.0,-0.01206178218126297
2090937472.0,-0.0019090657588094473
2091874944.0,0.009237612597644329
2092812544.0,0.019270196557044983
2093750016.0,0.027173317968845367
2094687488.0,0.035105593502521515
2095624960.0,0.0428452342748642
2096562560.0,0.049548372626304626
2097500032.0,0.05469297245144844
2098437504.0,0.060299795120954514
2099374976.0,0.06498010456562042
2100312448.0,0.06962493062019348
2101250048.0,0.07347196340560913
2102187520.0,0.07785291969776154
2103124992.0,0.08174099028110504
2104062464.0,0.08602631092071533
2104999936.0,0.09078715741634369
2105937536.0,0.09531083703041077
2106875008.0,0.09987085312604904
2107812480.0,0.10395050793886185
2108749952.0,0.13596715033054352
2109687552.0,0.14147238433361053
2110625024.0,0.14627552032470703
2111562496.0,0.15167252719402313
2112499968.0,0.1552056223154068
2113437440.0,0.15804581344127655
2114375040.0,0.159367173910141
2115312512.0,0.15963149070739746
2116249984.0,0.15970422327518463
2117187456.0,0.15657374262809753
2118125056.0,0.15446381270885468
2119062528.0,0.14908462762832642
2120000000.0,0.1433231681585312
2120937472.0,0.13619764149188995
2121874944.0,0.12736420333385468
2122812544.0,0.11724470555782318
2123750016.0,0.10694108158349991
2124687488.0,0.0944087877869606
2125624960.0,0.08306752890348434
2126562560.0,0.07179497927427292
2127500032.0,0.05706832930445671
2128437504.0,0.043817754834890366
2129374976.0,0.03037266805768013
