Frequency (Hz),Measurement
2000000000.0,0.18890945613384247
2000937472.0,0.181667760014534
2001874944.0,0.17226767539978027
2002812544.0,0.163321852684021
2003750016.0,0.15370193123817444
2004687488.0,0.1427048146724701
2005624960.0,0.13148954510688782
2006562560.0,0.12033745646476746
2007500032.0,0.1085922047495842
2008437504.0,0.09504029899835587
2009374976.0,0.08156190067529678
2010312448.0,0.06798063963651657
2011250048.0,0.05375402048230171
2012187520.0,0.03822116553783417
2013124992.0,0.0255600456148386
2014062464.0,0.010912569239735603
2015000064.0,-0.003628056962043047
2015937536.0,-0.017184073105454445
2016875008.0,-0.030841605737805367
2017812480.0,-0.044131964445114136
2018749952.0,-0.05600176751613617
2019687552.0,-0.06773979961872101
2020625024.0,-0.07824484258890152
2021562496.0,-0.08784859627485275
2022499968.0,-0.09653019905090332
2023437440.0,-0.10407822579145432
2024375040.0,-0.1090388223528862
2025312512.0,-0.11407148838043213
2026249984.0,-0.11638270318508148
2027187456.0,-0.11733737587928772
2028125056.0,-0.1168646514415741
2029062528.0,-0.11477362364530563
2030000000.0,-0.11201532185077667
2030937472.0,-0.1077108085155487
2031874944.0,-0.101622074842453
2032812544.0,-0.09385031461715698
2033750016.0,-0.08545184135437012
2034687488.0,-0.0744968131184578
2035624960.0,-0.06290967762470245
2036562560.0,-0.051648467779159546
2037500032.0,-0.03847728297114372
2038437504.0,-0.024712344631552696
2039374976.0,-0.010143579915165901
2040312448.0,0.004229384940117598
2041250048.0,0.018200712278485298
2042187520.0,0.03231160715222359
2043124992.0,0.046793751418590546
2044062464.0,0.05947710946202278
2044999936.0,0.07219248265028
2045937536.0,0.08439073711633682
2046875008.0,0.09548846632242203
2047812480.0,0.10573142021894455
2048749952.0,0.1028054803609848
2049687552.0,0.11152252554893494
2050625024.0,0.11956793814897537
2051562496.0,0.12421825528144836
2052499968.0,0.128066286444664
2053437440.0,0.12940038740634918
2054375040.0,0.12992681562900543
2055312512.0,0.12798665463924408
2056249984.0,0.12321572750806808
2057187456.0,0.1171710193157196
2058125056.0,0.10894957184791565
2059062528.0,0.09857551753520966
2060000000.0,0.08641214668750763
2060937472.0,0.07229284942150116
2061874944.0,0.058170199394226074
2062812544.0,0.04228287562727928
2063750016.0,0.02553522028028965
2064687488.0,0.008593489415943623
2065624960.0,-0.008449438028037548
2066562560.0,-0.026372678577899933
2067500032.0,-0.04324944317340851
2068437504.0,-0.059956010431051254
2069374976.0,-0.07526914030313492
2070312448.0,-0.08911021798849106
2071250048.0,-0.10302314907312393
2072187520.0,-0.11330576241016388
2073124992.0,-0.12283609807491302
2074062464.0,-0.1296716183423996
2075000064.0,-0.13516129553318024
2075937536.0,-0.13850997388362885
2076875008.0,-0.13921967148780823
2077812480.0,-0.13941071927547455
2078749952.0,-0.1362489014863968
2079687552.0,-0.13166922330856323
2080625024.0,-0.12557139992713928
2081562496.0,-0.11755417287349701
2082499968.0,-0.10840392112731934
2083437440.0,-0.09802903980016708
2084375040.0,-0.08664117753505707
2085312512.0,-0.07532228529453278
2086249984.0,-0.06360535323619843
2087187456.0,-0.05066799372434616
2088125056.0,-0.038319967687129974
2089062528.0,-0.02614491432905197
2090000000.0,-0.013745095580816269
2090937472.0,-0.0032753257546573877
2091874944.0,0.006933158729225397
2092812544.0,0.017520887777209282
2093750016.0,0.026089755818247795
2094687488.0,0.034041740000247955
2095624960.0,0.0411372184753418
2096562560.0,0.047457434237003326
2097500032.0,0.05355444177985191
2098437504.0,0.05871284008026123
2099374976.0,0.06308302283287048
2100312448.0,0.06854236871004105
2101250048.0,0.07189099490642548
2102187520.0,0.07650253921747208
2103124992.0,0.08052798360586166
2104062464.0,0.08501598984003067
2104999936.0,0.09008578211069107
2105937536.0,0.09518533945083618
2106875008.0,0.09903564304113388
2107812480.0,0.10293035954236984
2108749952.0,0.13429173827171326
2109687552.0,0.13992421329021454
2110625024.0,0.1456158310174942
2111562496.0,0.15023395419120789
2112499968.0,0.15386255085468292
2113437440.0,0.15590013563632965
2114375040.0,0.15717670321464539
2115312512.0,0.1577896773815155
2116249984.0,0.1570758819580078
2117187456.0,0.155009463429451
2118125056.0,0.1507389098405838
2119062528.0,0.14676065742969513
2120000000.0,0.1407993733882904
2120937472.0,0.13375158607959747
2121874944.0,0.1251986175775528
2122812544.0,0.11452093720436096
2123750016.0,0.1048818826675415
2124687488.0,0.09366454184055328
2125624960.0,0.08077389001846313
2126562560.0,0.06737523525953293
2127500032.0,0.05537465959787369
2128437504.0,0.040840063244104385
2129374976.0,0.027872441336512566
2130312448.0,0.014629963785409927
2131250048.0,0.001504569430835545
2132187520.0,-0.010459136217832565
2133124992.0,-0.02239878661930561
2134062464.0,-0.03358352929353714
2135000064.0,-0.04333723336458206
2135937536.0,-0.05194997787475586
2136875008.0,-0.06022587791085243
2137812480.0,-0.06722402572631836
2138749952.0,-0.07251609116792679
2139687552.0,-0.0762881189584732
2140625024.0,-0.07855814695358276
2141562496.0,-0.07930650562047958
2142499968.0,-0.07887028902769089
2143437440.0,-0.0770401656627655
2144375040.0,-0.07463555783033371
2145312512.0,-0.07034367322921753
2146249984.0,-0.06481270492076874
2147187456.0,-0.058793991804122925
2148124928.0,-0.05141261965036392
2149062400.0,-0.043306056410074234
2150000128.0,-0.0345524363219738
2150937600.0,-0.025420794263482094
2151875072.0,-0.016385992988944054
2152812544.0,-0.006594947073608637
2153750016.0,0.0038692241068929434
2154687488.0,0.012514364905655384
2155624960.0,0.021862531080842018
2156562432.0,0.030554190278053284
2157499904.0,0.03776269033551216
2158437376.0,0.04598795250058174
2159375104.0,0.05243498459458351
2160312576.0,0.05815552920103073
2161250048.0,0.06390931457281113
2162187520.0,0.06724303215742111
2163124992.0,0.07273683696985245
2164062464.0,0.07576257735490799
2164999936.0,0.07821281999349594
2165937408.0,0.08081991970539093
2166874880.0,0.08331084251403809
2167812608.0,0.084669329226017
2168750080.0,0.15712665021419525
2169687552.0,0.1581154614686966
2170625024.0,0.1574638932943344
2171562496.0,0.15520377457141876
2172499968.0,0.15143276751041412
2173437440.0,0.14557085931301117
2174374912.0,0.138471320271492
2175312384.0,0.1305842250585556
2176250112.0,0.12085627019405365
2177187584.0,0.10973333567380905
2178125056.0,0.0986870676279068
2179062528.0,0.08614281564950943
2180000000.0,0.0728984922170639
2180937472.0,0.05948415398597717
2181874944.0,0.046573858708143234
2182812416.0,0.03264377638697624
2183749888.0,0.018093205988407135
2184687616.0,0.004692784044891596
2185625088.0,-0.007800681050866842
2186562560.0,-0.021588865667581558
2187500032.0,-0.0352943018078804
2188437504.0,-0.0465891994535923
2189374976.0,-0.058462634682655334
2190312448.0,-0.06912579387426376
2191249920.0,-0.07893025875091553
2192187392.0,-0.08748919516801834
2193125120.0,-0.09503146260976791
2194062592.0,-0.10218779742717743
2195000064.0,-0.1086982935667038
2195937536.0,-0.11355554312467575
2196875008.0,-0.1181887537240982
2197812480.0,-0.12131143361330032
2198749952.0,-0.12297964096069336
2199687424.0,-0.12533040344715118
2200624896.0,-0.1253483146429062
2201562624.0,-0.12495370209217072
2202500096.0,-0.12483744323253632
2203437568.0,-0.12345390021800995
2204375040.0,-0.12130072712898254
2205312512.0,-0.11797502636909485
2206249984.0,-0.11465585976839066
2207187456.0,-0.11118751764297485
2208124928.0,-0.10570099204778671
2209062400.0,-0.10086534917354584
2209999872.0,-0.09536205232143402
2210937600.0,-0.08982840180397034
2211875072.0,-0.08350811898708344
2212812544.0,-0.07588846236467361
2213750016.0,-0.06847734749317169
2214687488.0,-0.061645373702049255
2215624960.0,-0.053328052163124084
2216562432.0,-0.04538213461637497
2217499904.0,-0.03676201403141022
2218437376.0,-0.028056444600224495
2219375104.0,-0.019511904567480087
2220312576.0,-0.010322914458811283
2221250048.0,-0.0017365386011078954
2222187520.0,0.00799803901463747
2223124992.0,0.017487909644842148
2224062464.0,0.027463842183351517
2224999936.0,0.03752017766237259
2225937408.0,0.047845255583524704
2226874880.0,0.05787193775177002
2227812608.0,0.06738311052322388
2228750080.0,0.07327945530414581
2229687552.0,0.08223487436771393
2230625024.0,0.0900854766368866
2231562496.0,0.09779021143913269
2232499968.0,0.10468995571136475
2233437440.0,0.11044931411743164
2234374912.0,0.11570089310407639
2235312384.0,0.11913615465164185
2236250112.0,0.12038923799991608
2237187584.0,0.11968083679676056
2238125056.0,0.1172821894288063
2239062528.0,0.11389902979135513
2240000000.0,0.10749644786119461
2240937472.0,0.10131996124982834
2241874944.0,0.09366390109062195
2242812416.0,0.0840991958975792
2243749888.0,0.07419397681951523
2244687616.0,0.06267516314983368
2245625088.0,0.04963689669966698
2246562560.0,0.03645244985818863
2247500032.0,0.0227339044213295
2248437504.0,0.007079547271132469
2249374976.0,-0.009059010073542595
2250312448.0,-0.025784024968743324
2251249920.0,-0.04272135719656944
2252187392.0,-0.06021507456898689
2253125120.0,-0.07925482094287872
2254062592.0,-0.09914030879735947
2255000064.0,-0.11780821532011032
2255937536.0,-0.13714581727981567
2256875008.0,-0.1568790227174759
2257812480.0,-0.17727458477020264
2258749952.0,-0.1975342482328415
2259687424.0,-0.21622326970100403
2260624896.0,-0.2350877821445465
2261562624.0,-0.2528492212295532
2262500096.0,-0.2713288366794586
2263437568.0,-0.2885328531265259
2264375040.0,-0.3044676184654236
2265312512.0,-0.3193114697933197
2266249984.0,-0.33179664611816406
2267187456.0,-0.34358230233192444
2268124928.0,-0.35434845089912415
2269062400.0,-0.36377355456352234
2270000128.0,-0.37119731307029724
2270937600.0,-0.3769412338733673
2271875072.0,-0.38101375102996826
2272812544.0,-0.38415729999542236
2273750016.0,-0.38460472226142883
2274687488.0,-0.38431107997894287
2275624960.0,-0.3840266764163971
2276562432.0,-0.38095706701278687
2277499904.0,-0.3768075704574585
2278437376.0,-0.371878057718277
2279375104.0,-0.36503592133522034
2280312576.0,-0.35818541049957275
2281250048.0,-0.34936901926994324
2282187520.0,-0.3393087387084961
2283124992.0,-0.32920053601264954
2284062464.0,-0.3185146450996399
2284999936.0,-0.30786678194999695
2285937408.0,-0.2986665964126587
2286874880.0,-0.2880273461341858
2287812608.0,-0.2793523967266083
2288750080.0,-0.2931850254535675
2289687552.0,-0.2960369884967804
2290625024.0,-0.2999187707901001
2291562496.0,-0.30345603823661804
2292499968.0,-0.30858880281448364
2293437440.0,-0.31310009956359863
2294374912.0,-0.3181135058403015
2295312384.0,-0.3243861198425293
2296250112.0,-0.3305022716522217
2297187584.0,-0.33858945965766907
2298125056.0,-0.3477369248867035
2299062528.0,-0.35820457339286804
2300000000.0,-0.3708294630050659
2300937472.0,-0.38476628065109253
2301874944.0,-0.40079599618911743
2302812416.0,-0.41970741748809814
2303749888.0,-0.4394078552722931
2304687616.0,-0.4623508155345917
2305625088.0,-0.48776373267173767
2306562560.0,-0.514412522315979
2307500032.0,-0.5456942915916443
2308437504.0,-0.5775412321090698
2309374976.0,-0.6105102300643921
2310312448.0,-0.6374566555023193
2311249920.0,-0.6642715930938721
2312187392.0,-0.693729043006897
2313125120.0,-0.724861204624176
2314062592.0,-0.7567154765129089
2315000064.0,-0.789854884147644
2315937536.0,-0.8236709237098694
2316875008.0,-0.8592903017997742
2317812480.0,-0.8945331573486328
2318749952.0,-0.9301566481590271
2319687424.0,-0.9640473127365112
2320624896.0,-0.9981562495231628
2321562624.0,-1.0304768085479736
2322500096.0,-1.0621323585510254
2323437568.0,-1.0918306112289429
2324375040.0,-1.1197781562805176
2325312512.0,-1.1468276977539062
2326249984.0,-1.1706019639968872
2327187456.0,-1.1931297779083252
2328124928.0,-1.2129063606262207
2329062400.0,-1.229702353477478
2329999872.0,-1.2450097799301147
2330937600.0,-1.2564799785614014
2331875072.0,-1.2661412954330444
2332812544.0,-1.273118257522583
2333750016.0,-1.2779918909072876
2334687488.0,-1.2796038389205933
2335624960.0,-1.278387427330017
2336562432.0,-1.2754147052764893
2337499904.0,-1.2696665525436401
2338437376.0,-1.263951301574707
2339375104.0,-1.2552189826965332
2340312576.0,-1.2435338497161865
2341250048.0,-1.2314696311950684
2342187520.0,-1.218267798423767
2343124992.0,-1.2030788660049438
2344062464.0,-1.1880635023117065
2344999936.0,-1.171215534210205
2345937408.0,-1.154938817024231
2346874880.0,-1.138824224472046
2347812608.0,-1.1223888397216797
2348750080.0,-1.0918641090393066
2349687552.0,-1.0809067487716675
2350625024.0,-1.0697400569915771
2351562496.0,-1.0588431358337402
2352499968.0,-1.0483155250549316
2353437440.0,-1.0383700132369995
2354374912.0,-1.0288141965866089
2355312384.0,-1.0213465690612793
2356250112.0,-1.014190435409546
