Frequency (Hz),Measurement
2000000000.0,0.17388416826725006
2000937472.0,0.1661859154701233
2001874944.0,0.15808819234371185
2002812544.0,0.1489478498697281
2003750016.0,0.13917499780654907
2004687488.0,0.1278887242078781
2005624960.0,0.11702828109264374
2006562560.0,0.10438957065343857
2007500032.0,0.09209318459033966
2008437504.0,0.07892299443483353
2009374976.0,0.06588384509086609
2010312448.0,0.051485586911439896
2011250048.0,0.037129227072000504
2012187520.0,0.0228483434766531
2013124992.0,0.008800960145890713
2014062464.0,-0.006126631051301956
2015000064.0,-0.021238788962364197
2015937536.0,-0.0351782888174057
2016875008.0,-0.04922890290617943
2017812480.0,-0.06170313060283661
2018749952.0,-0.07421844452619553
2019687552.0,-0.08571816980838776
2020625024.0,-0.09710460901260376
2021562496.0,-0.10625670105218887
2022499968.0,-0.1153503805398941
2023437440.0,-0.1218404546380043
2024375040.0,-0.12732860445976257
2025312512.0,-0.13209624588489532
2026249984.0,-0.13459044694900513
2027187456.0,-0.1362728476524353
2028125056.0,-0.1357637345790863
2029062528.0,-0.13366293907165527
2030000000.0,-0.1306713968515396
2030937472.0,-0.12610505521297455
2031874944.0,-0.11926206201314926
2032812544.0,-0.11093415319919586
2033750016.0,-0.1025138720870018
2034687488.0,-0.09215302020311356
2035624960.0,-0.08147227764129639
2036562560.0,-0.06884844601154327
2037500032.0,-0.05504346638917923
2038437504.0,-0.04185502603650093
2039374976.0,-0.029096584767103195
2040312448.0,-0.014162296429276466
2041250048.0,0.0002618561265990138
2042187520.0,0.015685534104704857
2043124992.0,0.02913205511868
2044062464.0,0.042230017483234406
2044999936.0,0.05563143640756607
2045937536.0,0.06812488287687302
2046875008.0,0.0794307142496109
2047812480.0,0.08942221850156784
2048749952.0,0.0867917537689209
2049687552.0,0.09563381224870682
2050625024.0,0.10254209488630295
2051562496.0,0.1073327511548996
2052499968.0,0.11077439785003662
2053437440.0,0.11290578544139862
2054375040.0,0.11371120810508728
2055312512.0,0.1113549992442131
2056249984.0,0.1071901023387909
2057187456.0,0.10126461088657379
2058125056.0,0.09260047227144241
2059062528.0,0.08240394294261932
2060000000.0,0.07081230729818344
2060937472.0,0.05668411776423454
2061874944.0,0.04249737039208412
2062812544.0,0.027058573439717293
2063750016.0,0.009708616882562637
2064687488.0,-0.007219304330646992
2065624960.0,-0.02422458305954933
2066562560.0,-0.04169710725545883
2067500032.0,-0.05965989828109741
2068437504.0,-0.07551854848861694
2069374976.0,-0.09093032777309418
2070312448.0,-0.10509255528450012
2071250048.0,-0.11771543323993683
2072187520.0,-0.1286984086036682
2073124992.0,-0.13777834177017212
2074062464.0,-0.1459374576807022
2075000064.0,-0.15124006569385529
2075937536.0,-0.15341243147850037
2076875008.0,-0.1550387293100357
2077812480.0,-0.15425141155719757
2078749952.0,-0.15064102411270142
2079687552.0,-0.14701411128044128
2080625024.0,-0.14052894711494446
2081562496.0,-0.13290780782699585
2082499968.0,-0.12348560243844986
2083437440.0,-0.113075852394104
2084375040.0,-0.10160364210605621
2085312512.0,-0.09018728882074356
2086249984.0,-0.07747167348861694
2087187456.0,-0.06579899787902832
2088125056.0,-0.0540698766708374
2089062528.0,-0.04201182723045349
2090000000.0,-0.029864197596907616
2090937472.0,-0.019150488078594208
2091874944.0,-0.009196464903652668
2092812544.0,0.0005865373532287776
2093750016.0,0.008896837942302227
2094687488.0,0.01666964776813984
2095624960.0,0.023872118443250656
2096562560.0,0.03028169460594654
2097500032.0,0.03596687316894531
2098437504.0,0.0402752123773098
2099374976.0,0.04471670463681221
2100312448.0,0.04901258274912834
2101250048.0,0.05289866775274277
2102187520.0,0.056801244616508484
2103124992.0,0.061298079788684845
2104062464.0,0.06526587903499603
2104999936.0,0.06929027289152145
2105937536.0,0.07341822236776352
2106875008.0,0.07870075106620789
2107812480.0,0.08291282504796982
2108749952.0,0.11375710368156433
2109687552.0,0.11921082437038422
2110625024.0,0.123841293156147
2111562496.0,0.12933042645454407
2112499968.0,0.13284167647361755
2113437440.0,0.1348051279783249
2114375040.0,0.13641899824142456
2115312512.0,0.13680602610111237
2116249984.0,0.13585855066776276
2117187456.0,0.13440096378326416
2118125056.0,0.13121309876441956
2119062528.0,0.1262008547782898
2120000000.0,0.12078770250082016
2120937472.0,0.11282123625278473
2121874944.0,0.10484518110752106
2122812544.0,0.09593689441680908
2123750016.0,0.08698683232069016
2124687488.0,0.07461919635534286
2125624960.0,0.06221185624599457
2126562560.0,0.04916326329112053
2127500032.0,0.03529415652155876
2128437504.0,0.023412445560097694
2129374976.0,0.010480092838406563
2130312448.0,-0.003727750387042761
2131250048.0,-0.016019009053707123
2132187520.0,-0.02882547862827778
2133124992.0,-0.03986883535981178
2134062464.0,-0.050534188747406006
2135000064.0,-0.06223331764340401
2135937536.0,-0.07076289504766464
2136875008.0,-0.0782371386885643
2137812480.0,-0.08390243351459503
2138749952.0,-0.08944199234247208
2139687552.0,-0.0935835912823677
2140625024.0,-0.0951494574546814
2141562496.0,-0.09580866247415543
2142499968.0,-0.09519778937101364
2143437440.0,-0.0933198407292366
2144375040.0,-0.09018909186124802
2145312512.0,-0.08665582537651062
2146249984.0,-0.08016172796487808
2147187456.0,-0.07340756058692932
2148124928.0,-0.06568248569965363
2149062400.0,-0.05834050104022026
2150000128.0,-0.04972698539495468
2150937600.0,-0.04087114706635475
2151875072.0,-0.03092079609632492
2152812544.0,-0.022104520350694656
2153750016.0,-0.01289910264313221
2154687488.0,-0.0030623101629316807
2155624960.0,0.005965359043329954
2156562432.0,0.014822928234934807
2157499904.0,0.02193603664636612
2158437376.0,0.028933579102158546
2159375104.0,0.03601810708642006
2160312576.0,0.04265763238072395
2161250048.0,0.047795601189136505
2162187520.0,0.051923464983701706
2163124992.0,0.05670052766799927
2164062464.0,0.05981908738613129
2164999936.0,0.062292344868183136
2165937408.0,0.06442215293645859
2166874880.0,0.06622838228940964
2167812608.0,0.06782394647598267
2168750080.0,0.1402386873960495
2169687552.0,0.14120368659496307
2170625024.0,0.13945811986923218
2171562496.0,0.13719481229782104
2172499968.0,0.1332917958498001
2173437440.0,0.1274251937866211
2174374912.0,0.12004756927490234
2175312384.0,0.11186989396810532
2176250112.0,0.10212142765522003
2177187584.0,0.09133126586675644
2178125056.0,0.07980448752641678
2179062528.0,0.06816914677619934
2180000000.0,0.054484955966472626
2180937472.0,0.04089831933379173
2181874944.0,0.02694368176162243
2182812416.0,0.0127604641020298
2183749888.0,-0.0009275724296458066
2184687616.0,-0.014263143762946129
2185625088.0,-0.028163708746433258
2186562560.0,-0.04155685752630234
2187500032.0,-0.053235314786434174
2188437504.0,-0.06594029814004898
2189374976.0,-0.07718246430158615
2190312448.0,-0.08772486448287964
2191249920.0,-0.09846427291631699
