Frequency (Hz),Measurement
2000000000.0,0.14719882607460022
2000937472.0,0.14057479798793793
2001874944.0,0.13628292083740234
2002812544.0,0.13236844539642334
2003750016.0,0.12743383646011353
2004687488.0,0.12309107929468155
2005624960.0,0.11762329190969467
2006562560.0,0.11260175704956055
2007500032.0,0.10765355825424194
2008437504.0,0.10155170410871506
2009374976.0,0.0960908979177475
2010312448.0,0.09038329869508743
2011250048.0,0.08408980816602707
2012187520.0,0.07764693349599838
2013124992.0,0.0723324790596962
2014062464.0,0.06600423157215118
2015000064.0,0.05997585132718086
2015937536.0,0.054052818566560745
2016875008.0,0.04812397435307503
2017812480.0,0.042593102902173996
2018749952.0,0.03747072443366051
2019687552.0,0.032287340611219406
2020625024.0,0.027377791702747345
2021562496.0,0.02283312939107418
2022499968.0,0.01947755180299282
2023437440.0,0.016325287520885468
2024375040.0,0.01395898312330246
2025312512.0,0.01257095206528902
2026249984.0,0.012001228518784046
2027187456.0,0.010931522585451603
2028125056.0,0.012347478419542313
2029062528.0,0.01315609086304903
2030000000.0,0.015557358972728252
2030937472.0,0.0190709438174963
2031874944.0,0.022402426227927208
2032812544.0,0.0258931964635849
2033750016.0,0.03184998780488968
2034687488.0,0.03745304420590401
2035624960.0,0.04443393647670746
2036562560.0,0.05207763984799385
2037500032.0,0.059499725699424744
2038437504.0,0.06777220964431763
2039374976.0,0.07606121897697449
2040312448.0,0.08468140661716461
2041250048.0,0.09306823462247849
2042187520.0,0.10060802847146988
2043124992.0,0.10899887979030609
2044062464.0,0.11590804904699326
2044999936.0,0.1235891580581665
2045937536.0,0.12922658026218414
2046875008.0,0.13472841680049896
2047812480.0,0.13851851224899292
2048749952.0,0.14834284782409668
2049687552.0,0.14382997155189514
2050625024.0,0.13883966207504272
2051562496.0,0.13348506391048431
2052499968.0,0.12565381824970245
2053437440.0,0.1190926730632782
2054375040.0,0.11171174049377441
2055312512.0,0.10420949757099152
2056249984.0,0.0968182310461998
2057187456.0,0.08982209116220474
2058125056.0,0.08291905373334885
2059062528.0,0.0758589655160904
2060000000.0,0.0681748166680336
2060937472.0,0.061622388660907745
2061874944.0,0.05577251315116882
2062812544.0,0.048506710678339005
2063750016.0,0.04360237717628479
2064687488.0,0.038587842136621475
2065624960.0,0.032953958958387375
2066562560.0,0.027965549379587173
2067500032.0,0.023156482726335526
2068437504.0,0.01841735653579235
2069374976.0,0.014700543135404587
2070312448.0,0.011678922921419144
2071250048.0,0.009023250080645084
2072187520.0,0.005522772204130888
2073124992.0,0.003860622877255082
2074062464.0,0.001320432871580124
2075000064.0,-0.0005440281238406897
2075937536.0,-0.0017631869995966554
2076875008.0,-0.0026423048693686724
2077812480.0,-0.0025948560796678066
2078749952.0,-0.003322379430755973
2079687552.0,-0.003095317631959915
2080625024.0,-0.0028033379931002855
2081562496.0,-0.0016644421266391873
2082499968.0,-0.0005084731965325773
2083437440.0,0.00044107710709795356
2084375040.0,0.003166772425174713
2085312512.0,0.006603037938475609
2086249984.0,0.009477934800088406
2087187456.0,0.013651126064360142
2088125056.0,0.01863817311823368
2089062528.0,0.023020373657345772
2090000000.0,0.029057007282972336
2090937472.0,0.03539276123046875
2091874944.0,0.042338527739048004
2092812544.0,0.049339659512043
2093750016.0,0.058393482118844986
2094687488.0,0.06724747270345688
2095624960.0,0.07588424533605576
2096562560.0,0.08543775230646133
2097500032.0,0.09636178612709045
2098437504.0,0.10700037330389023
2099374976.0,0.11870742589235306
2100312448.0,0.1308143436908722
2101250048.0,0.14271309971809387
2102187520.0,0.15592460334300995
2103124992.0,0.16854709386825562
2104062464.0,0.181858092546463
