Frequency (Hz),Measurement
2000000000.0,0.1438368558883667
2000937472.0,0.13811951875686646
2001874944.0,0.13323575258255005
2002812544.0,0.1291780024766922
2003750016.0,0.12435217946767807
2004687488.0,0.12027563899755478
2005624960.0,0.11575982719659805
2006562560.0,0.11025681346654892
2007500032.0,0.10500229895114899
2008437504.0,0.09987110644578934
2009374976.0,0.09414982050657272
2010312448.0,0.08867043256759644
2011250048.0,0.08289685845375061
2012187520.0,0.07621200382709503
2013124992.0,0.0709962397813797
2014062464.0,0.06432630866765976
2015000064.0,0.058533843606710434
2015937536.0,0.05204985663294792
2016875008.0,0.04643692448735237
2017812480.0,0.041143350303173065
2018749952.0,0.035829994827508926
2019687552.0,0.03102020174264908
2020625024.0,0.026766974478960037
2021562496.0,0.022104412317276
2022499968.0,0.0189658273011446
2023437440.0,0.015379716642200947
2024375040.0,0.013608407229185104
2025312512.0,0.012344636023044586
2026249984.0,0.010486775077879429
2027187456.0,0.010403229855000973
2028125056.0,0.010960004292428493
2029062528.0,0.012342775240540504
2030000000.0,0.014375940896570683
2030937472.0,0.017263682559132576
2031874944.0,0.02135382406413555
2032812544.0,0.025375910103321075
2033750016.0,0.031013233587145805
2034687488.0,0.03702883794903755
2035624960.0,0.043876778334379196
2036562560.0,0.05053295940160751
2037500032.0,0.05761922523379326
2038437504.0,0.06557891517877579
2039374976.0,0.07318118959665298
2040312448.0,0.082468181848526
2041250048.0,0.09066452831029892
2042187520.0,0.0981290265917778
2043124992.0,0.10701513290405273
2044062464.0,0.11419570446014404
2044999936.0,0.12051156908273697
2045937536.0,0.12658905982971191
2046875008.0,0.13265438377857208
2047812480.0,0.13686320185661316
2048749952.0,0.14613009989261627
2049687552.0,0.14175501465797424
2050625024.0,0.13562433421611786
2051562496.0,0.13018451631069183
2052499968.0,0.12338518351316452
2053437440.0,0.11692611873149872
2054375040.0,0.11029834300279617
2055312512.0,0.10332199186086655
2056249984.0,0.09540386497974396
2057187456.0,0.08812854439020157
2058125056.0,0.08003009110689163
