Frequency (Hz),Measurement
2000000000.0,0.188136488199234
2000937472.0,0.18105639517307281
2001874944.0,0.1726083904504776
2002812544.0,0.16358733177185059
2003750016.0,0.1543244868516922
2004687488.0,0.14358487725257874
2005624960.0,0.13259929418563843
2006562560.0,0.12115905433893204
2007500032.0,0.10864724963903427
2008437504.0,0.09523070603609085
2009374976.0,0.08218749612569809
2010312448.0,0.06813959032297134
2011250048.0,0.05384144186973572
2012187520.0,0.03977406397461891
2013124992.0,0.025684764608740807
2014062464.0,0.010994487442076206
2015000064.0,-0.0030650063417851925
2015937536.0,-0.01761661097407341
2016875008.0,-0.03134794533252716
2017812480.0,-0.04388866573572159
2018749952.0,-0.056765247136354446
2019687552.0,-0.06833569705486298
2020625024.0,-0.07955120503902435
2021562496.0,-0.08863948285579681
2022499968.0,-0.09669607132673264
2023437440.0,-0.10411247611045837
2024375040.0,-0.11092643439769745
2025312512.0,-0.11466647684574127
2026249984.0,-0.11782398074865341
2027187456.0,-0.11843857169151306
2028125056.0,-0.1170126348733902
2029062528.0,-0.11600334942340851
2030000000.0,-0.11317335814237595
2030937472.0,-0.10790671408176422
2031874944.0,-0.1020296961069107
2032812544.0,-0.09484142065048218
2033750016.0,-0.08500301837921143
2034687488.0,-0.07504156976938248
2035624960.0,-0.06352942436933517
2036562560.0,-0.052319470793008804
2037500032.0,-0.03911544382572174
2038437504.0,-0.026115385815501213
2039374976.0,-0.011888381093740463
2040312448.0,0.0022205428685992956
2041250048.0,0.01669646054506302
2042187520.0,0.03136451169848442
2043124992.0,0.04473051801323891
2044062464.0,0.057804252952337265
2044999936.0,0.07155049592256546
2045937536.0,0.08363991230726242
2046875008.0,0.09525416791439056
2047812480.0,0.10543912649154663
2048749952.0,0.10358651727437973
2049687552.0,0.11199982464313507
2050625024.0,0.11969202756881714
2051562496.0,0.1248236894607544
2052499968.0,0.12875977158546448
2053437440.0,0.13019207119941711
2054375040.0,0.12973152101039886
2055312512.0,0.1275709718465805
2056249984.0,0.12387470155954361
2057187456.0,0.11729934811592102
2058125056.0,0.10917840152978897
2059062528.0,0.09932927042245865
2060000000.0,0.08750060200691223
2060937472.0,0.07465329766273499
2061874944.0,0.05965099111199379
2062812544.0,0.04283101484179497
2063750016.0,0.026629943400621414
2064687488.0,0.009599307551980019
2065624960.0,-0.007722566369920969
2066562560.0,-0.0252094566822052
2067500032.0,-0.04250209406018257
2068437504.0,-0.05975845828652382
2069374976.0,-0.07399767637252808
2070312448.0,-0.08874000608921051
2071250048.0,-0.10166842490434647
2072187520.0,-0.1126735582947731
2073124992.0,-0.12230779975652695
2074062464.0,-0.12933975458145142
2075000064.0,-0.13506059348583221
2075937536.0,-0.13824884593486786
2076875008.0,-0.1404721885919571
2077812480.0,-0.1385912150144577
2078749952.0,-0.13507191836833954
2079687552.0,-0.1314159780740738
2080625024.0,-0.12510563433170319
2081562496.0,-0.11714820563793182
2082499968.0,-0.10787937045097351
2083437440.0,-0.09723331779241562
2084375040.0,-0.08718156069517136
2085312512.0,-0.07513745129108429
2086249984.0,-0.06227276846766472
2087187456.0,-0.0509021133184433
2088125056.0,-0.03817104175686836
2089062528.0,-0.025979744270443916
2090000000.0,-0.015008419752120972
2090937472.0,-0.0036287179682403803
2091874944.0,0.0072108069434762
2092812544.0,0.017360182479023933
2093750016.0,0.02618938498198986
2094687488.0,0.033778320997953415
2095624960.0,0.041546206921339035
2096562560.0,0.04765160754323006
2097500032.0,0.05347197502851486
2098437504.0,0.05865844339132309
2099374976.0,0.06341724097728729
2100312448.0,0.0672362744808197
2101250048.0,0.07232792675495148
2102187520.0,0.07630213350057602
2103124992.0,0.08107738941907883
2104062464.0,0.08447670191526413
2104999936.0,0.089076466858387
2105937536.0,0.09334395080804825
2106875008.0,0.09817411750555038
2107812480.0,0.10269927233457565
2108749952.0,0.13300956785678864
2109687552.0,0.138593852519989
2110625024.0,0.1445438712835312
2111562496.0,0.14856243133544922
2112499968.0,0.15358760952949524
2113437440.0,0.1556471288204193
2114375040.0,0.15685683488845825
2115312512.0,0.15758173167705536
2116249984.0,0.15756380558013916
2117187456.0,0.15409411489963531
2118125056.0,0.1517896205186844
2119062528.0,0.1473950743675232
2120000000.0,0.1405324786901474
2120937472.0,0.13291828334331512
2121874944.0,0.12524759769439697
2122812544.0,0.11629870533943176
2123750016.0,0.10557697713375092
2124687488.0,0.09380081295967102
2125624960.0,0.08241584897041321
2126562560.0,0.06896380335092545
2127500032.0,0.055758751928806305
2128437504.0,0.043095581233501434
2129374976.0,0.029331456869840622
2130312448.0,0.016803668811917305
2131250048.0,0.002919879974797368
2132187520.0,-0.009757928550243378
2133124992.0,-0.021321265026926994
2134062464.0,-0.033729247748851776
2135000064.0,-0.04275072365999222
2135937536.0,-0.05164835602045059
2136875008.0,-0.059561505913734436
2137812480.0,-0.06667610257863998
2138749952.0,-0.07115326076745987
2139687552.0,-0.07578262686729431
2140625024.0,-0.07819356769323349
2141562496.0,-0.07963117957115173
2142499968.0,-0.07870866358280182
2143437440.0,-0.0773729607462883
2144375040.0,-0.0741984024643898
2145312512.0,-0.06979682296514511
2146249984.0,-0.06409958750009537
2147187456.0,-0.05809687077999115
2148124928.0,-0.05059514939785004
2149062400.0,-0.042255699634552
2150000128.0,-0.033895064145326614
2150937600.0,-0.024410206824541092
2151875072.0,-0.015062262304127216
2152812544.0,-0.005005476996302605
2153750016.0,0.004052278120070696
2154687488.0,0.013011527247726917
2155624960.0,0.023327667266130447
2156562432.0,0.031065689399838448
2157499904.0,0.039265189319849014
2158437376.0,0.04714459553360939
2159375104.0,0.05318756029009819
2160312576.0,0.060481730848550797
2161250048.0,0.06503866612911224
2162187520.0,0.0692562386393547
2163124992.0,0.07338825613260269
2164062464.0,0.07699581980705261
2164999936.0,0.07951279729604721
2165937408.0,0.08175455778837204
2166874880.0,0.08358386904001236
2167812608.0,0.08588578552007675
2168750080.0,0.15779472887516022
2169687552.0,0.15955854952335358
2170625024.0,0.15929853916168213
2171562496.0,0.15625479817390442
2172499968.0,0.15248891711235046
2173437440.0,0.14660745859146118
2174374912.0,0.1394442319869995
2175312384.0,0.131390780210495
2176250112.0,0.12220925092697144
2177187584.0,0.11078931391239166
2178125056.0,0.0998271256685257
2179062528.0,0.08790646493434906
2180000000.0,0.07602386921644211
2180937472.0,0.06161573901772499
2181874944.0,0.04761093854904175
2182812416.0,0.03413081914186478
2183749888.0,0.01970193162560463
2184687616.0,0.00707918731495738
2185625088.0,-0.006303505972027779
2186562560.0,-0.019829316064715385
2187500032.0,-0.03204710781574249
2188437504.0,-0.0441424697637558
2189374976.0,-0.05525478720664978
2190312448.0,-0.0665200725197792
2191249920.0,-0.07598856091499329
2192187392.0,-0.08560225367546082
2193125120.0,-0.09329106658697128
2194062592.0,-0.10108627378940582
2195000064.0,-0.10665401816368103
2195937536.0,-0.11238867789506912
2196875008.0,-0.11666970700025558
2197812480.0,-0.12008733302354813
2198749952.0,-0.12156827002763748
2199687424.0,-0.12301117926836014
2200624896.0,-0.12293946743011475
