Frequency (Hz),Measurement
2000000000.0,0.14472243189811707
2000937472.0,0.13829144835472107
2001874944.0,0.13397027552127838
2002812544.0,0.12977643311023712
2003750016.0,0.12615057826042175
2004687488.0,0.12114911526441574
2005624960.0,0.11613936722278595
2006562560.0,0.11078958958387375
2007500032.0,0.10507829487323761
2008437504.0,0.10037516802549362
2009374976.0,0.0950215756893158
2010312448.0,0.08912470191717148
2011250048.0,0.08234236389398575
2012187520.0,0.07705317437648773
2013124992.0,0.0707130879163742
2014062464.0,0.0651322677731514
2015000064.0,0.05912062153220177
2015937536.0,0.053152743726968765
2016875008.0,0.04774519056081772
2017812480.0,0.04140227660536766
2018749952.0,0.03584898263216019
2019687552.0,0.03118779882788658
2020625024.0,0.026497403159737587
2021562496.0,0.02249714732170105
2022499968.0,0.018681831657886505
2023437440.0,0.01580033265054226
2024375040.0,0.013212955556809902
2025312512.0,0.011705270037055016
2026249984.0,0.010649848729372025
2027187456.0,0.011162853799760342
2028125056.0,0.011227109469473362
2029062528.0,0.012719779275357723
2030000000.0,0.014310749247670174
2030937472.0,0.018362995237112045
2031874944.0,0.021590303629636765
2032812544.0,0.026134507730603218
2033750016.0,0.031237829476594925
2034687488.0,0.037535808980464935
2035624960.0,0.04376447573304176
2036562560.0,0.05125019699335098
2037500032.0,0.05912592634558678
2038437504.0,0.0666053295135498
2039374976.0,0.07483698427677155
2040312448.0,0.08363597095012665
2041250048.0,0.09217871725559235
2042187520.0,0.10001479089260101
2043124992.0,0.10872301459312439
2044062464.0,0.115071602165699
2044999936.0,0.12166877090930939
2045937536.0,0.12736395001411438
2046875008.0,0.13349701464176178
2047812480.0,0.13730034232139587
2048749952.0,0.14704209566116333
2049687552.0,0.14170587062835693
2050625024.0,0.1361609399318695
2051562496.0,0.13049060106277466
2052499968.0,0.12433449923992157
2053437440.0,0.11746141314506531
2054375040.0,0.11066669970750809
2055312512.0,0.10273177176713943
2056249984.0,0.0959290936589241
2057187456.0,0.08810045570135117
2058125056.0,0.08069444447755814
2059062528.0,0.07408788055181503
2060000000.0,0.06710581481456757
2060937472.0,0.06008272245526314
2061874944.0,0.05418836325407028
2062812544.0,0.04809806868433952
2063750016.0,0.04266577214002609
2064687488.0,0.03599752485752106
2065624960.0,0.031229574233293533
2066562560.0,0.02646808698773384
2067500032.0,0.022039303556084633
2068437504.0,0.01783483847975731
2069374976.0,0.013732151128351688
2070312448.0,0.010687870904803276
2071250048.0,0.00750806974247098
2072187520.0,0.004921787418425083
2073124992.0,0.0025248934980481863
2074062464.0,0.00024136588035617024
2075000064.0,-0.0018537796568125486
2075937536.0,-0.0038314368575811386
2076875008.0,-0.004091535694897175
2077812480.0,-0.004864245653152466
2078749952.0,-0.005165691487491131
2079687552.0,-0.004875727463513613
2080625024.0,-0.004685163032263517
2081562496.0,-0.0024535036645829678
2082499968.0,-0.0012010252103209496
2083437440.0,0.00023656389384996146
2084375040.0,0.0027319523505866528
2085312512.0,0.004760445095598698
2086249984.0,0.008772305212914944
2087187456.0,0.012628795579075813
2088125056.0,0.017305366694927216
2089062528.0,0.021135959774255753
2090000000.0,0.02836296521127224
2090937472.0,0.03391627222299576
2091874944.0,0.041466351598501205
2092812544.0,0.04932320863008499
2093750016.0,0.05694269388914108
2094687488.0,0.06449475139379501
2095624960.0,0.07416148483753204
2096562560.0,0.08451595157384872
2097500032.0,0.09580536186695099
