Frequency (Hz),Measurement
2000000000.0,0.14622832834720612
2000937472.0,0.1397574543952942
2001874944.0,0.13578438758850098
2002812544.0,0.13136078417301178
2003750016.0,0.12722563743591309
2004687488.0,0.12207134813070297
2005624960.0,0.11705539375543594
2006562560.0,0.11195044219493866
2007500032.0,0.10659649223089218
2008437504.0,0.10188522934913635
2009374976.0,0.09497682005167007
2010312448.0,0.08974424004554749
2011250048.0,0.08341995626688004
2012187520.0,0.0770673155784607
2013124992.0,0.0716405138373375
2014062464.0,0.06514475494623184
2015000064.0,0.059199169278144836
2015937536.0,0.05345769599080086
2016875008.0,0.04792919382452965
2017812480.0,0.041453443467617035
2018749952.0,0.03713027015328407
2019687552.0,0.03219098970293999
2020625024.0,0.026931289583444595
2021562496.0,0.02310321480035782
2022499968.0,0.019607827067375183
2023437440.0,0.016479654237627983
2024375040.0,0.013453093357384205
2025312512.0,0.012137998826801777
2026249984.0,0.011380936950445175
2027187456.0,0.01094811875373125
2028125056.0,0.010978355072438717
2029062528.0,0.012430570088326931
2030000000.0,0.0146486796438694
2030937472.0,0.01796588860452175
2031874944.0,0.021667098626494408
2032812544.0,0.02675132267177105
2033750016.0,0.031991586089134216
2034687488.0,0.037908151745796204
2035624960.0,0.04458088427782059
2036562560.0,0.051303964108228683
2037500032.0,0.059668462723493576
2038437504.0,0.0670468732714653
2039374976.0,0.07587668299674988
2040312448.0,0.08408763259649277
2041250048.0,0.09290334582328796
2042187520.0,0.10079693794250488
2043124992.0,0.10866275429725647
2044062464.0,0.11612256616353989
2044999936.0,0.12256989628076553
2045937536.0,0.12874871492385864
2046875008.0,0.13296310603618622
2047812480.0,0.13818861544132233
2048749952.0,0.14689897000789642
2049687552.0,0.14217205345630646
2050625024.0,0.13738493621349335
2051562496.0,0.13123752176761627
2052499968.0,0.12519803643226624
2053437440.0,0.11805321276187897
2054375040.0,0.11101758480072021
2055312512.0,0.1033291146159172
2056249984.0,0.09676011651754379
2057187456.0,0.08952157944440842
2058125056.0,0.0820658877491951
2059062528.0,0.0743890330195427
2060000000.0,0.06843847781419754
2060937472.0,0.061672113835811615
2061874944.0,0.05500660091638565
2062812544.0,0.04860983043909073
2063750016.0,0.04276934638619423
2064687488.0,0.037242189049720764
2065624960.0,0.0318898931145668
2066562560.0,0.027143796905875206
2067500032.0,0.022838227450847626
2068437504.0,0.018643241375684738
2069374976.0,0.01392819732427597
2070312448.0,0.01203696895390749
2071250048.0,0.008206161670386791
2072187520.0,0.005656701512634754
2073124992.0,0.0032729487866163254
2074062464.0,0.0015759431989863515
2075000064.0,-0.0007682424038648605
2075937536.0,-0.0017298152670264244
2076875008.0,-0.002064833417534828
2077812480.0,-0.0031885739881545305
2078749952.0,-0.0041303313337266445
2079687552.0,-0.0035464055836200714
2080625024.0,-0.002939250785857439
2081562496.0,-0.0017930044559761882
2082499968.0,-0.0011887910077348351
2083437440.0,0.0005195628036744893
2084375040.0,0.0032359024044126272
2085312512.0,0.005952469538897276
2086249984.0,0.009611068293452263
2087187456.0,0.013624525628983974
2088125056.0,0.018170341849327087
2089062528.0,0.02341601811349392
2090000000.0,0.028906481340527534
2090937472.0,0.03534361347556114
2091874944.0,0.0417056530714035
2092812544.0,0.04876280203461647
2093750016.0,0.056792113929986954
2094687488.0,0.0662706196308136
2095624960.0,0.07493816316127777
2096562560.0,0.08543205261230469
2097500032.0,0.0957634225487709
2098437504.0,0.10598981380462646
2099374976.0,0.11840832978487015
2100312448.0,0.13088852167129517
2101250048.0,0.1424194723367691
2102187520.0,0.15547387301921844
2103124992.0,0.1682683229446411
2104062464.0,0.18214631080627441
2104999936.0,0.1948508769273758
2105937536.0,0.2085416615009308
2106875008.0,0.2218499481678009
2107812480.0,0.23457178473472595
2108749952.0,0.27342692017555237
2109687552.0,0.2813240587711334
2110625024.0,0.28902584314346313
2111562496.0,0.2963758409023285
2112499968.0,0.3018551766872406
2113437440.0,0.3059220016002655
2114375040.0,0.3084695041179657
2115312512.0,0.3098481297492981
2116249984.0,0.3083705008029938
2117187456.0,0.304471492767334
2118125056.0,0.2980474829673767
2119062528.0,0.2873939573764801
2120000000.0,0.2754613757133484
2120937472.0,0.25955304503440857
2121874944.0,0.24126020073890686
2122812544.0,0.22046776115894318
2123750016.0,0.1972728669643402
2124687488.0,0.17200136184692383
2125624960.0,0.1463121473789215
2126562560.0,0.11995071172714233
2127500032.0,0.09179861843585968
2128437504.0,0.06478440016508102
2129374976.0,0.03786350414156914
2130312448.0,0.012243930250406265
2131250048.0,-0.010996025055646896
2132187520.0,-0.03331375867128372
2133124992.0,-0.05369463190436363
2134062464.0,-0.07075317949056625
2135000064.0,-0.08579860627651215
2135937536.0,-0.09853962063789368
2136875008.0,-0.10817170888185501
2137812480.0,-0.11311263591051102
2138749952.0,-0.117520771920681
2139687552.0,-0.11773984879255295
2140625024.0,-0.1157853901386261
2141562496.0,-0.11104626953601837
2142499968.0,-0.10428275167942047
2143437440.0,-0.09484034776687622
2144375040.0,-0.08501794934272766
2145312512.0,-0.07279373705387115
2146249984.0,-0.06015096604824066
2147187456.0,-0.04610871151089668
2148124928.0,-0.03198007866740227
2149062400.0,-0.01695939525961876
2150000128.0,-0.0016412627883255482
2150937600.0,0.012437502853572369
2151875072.0,0.028860433027148247
2152812544.0,0.041208550333976746
2153750016.0,0.05420331284403801
2154687488.0,0.06697092950344086
2155624960.0,0.07973920553922653
2156562432.0,0.0912616103887558
2157499904.0,0.10195979475975037
2158437376.0,0.11312375962734222
2159375104.0,0.12238331884145737
2160312576.0,0.13079068064689636
2161250048.0,0.140847846865654
2162187520.0,0.14936552941799164
2163124992.0,0.15828636288642883
2164062464.0,0.16644002497196198
2164999936.0,0.17456701397895813
2165937408.0,0.18283948302268982
2166874880.0,0.19045303761959076
2167812608.0,0.19914351403713226
2168750080.0,0.22372014820575714
2169687552.0,0.23446443676948547
2170625024.0,0.24541229009628296
2171562496.0,0.25678524374961853
2172499968.0,0.26736369729042053
2173437440.0,0.276682049036026
2174374912.0,0.28566744923591614
2175312384.0,0.293157696723938
2176250112.0,0.2998051941394806
2177187584.0,0.3046151399612427
2178125056.0,0.3077250123023987
2179062528.0,0.3092701733112335
2180000000.0,0.30885013937950134
2180937472.0,0.306640088558197
2181874944.0,0.30246689915657043
2182812416.0,0.29593154788017273
2183749888.0,0.28740420937538147
2184687616.0,0.2770633399486542
2185625088.0,0.26406559348106384
2186562560.0,0.24949932098388672
2187500032.0,0.2337261289358139
2188437504.0,0.21694329380989075
2189374976.0,0.19765524566173553
2190312448.0,0.17749600112438202
2191249920.0,0.15721395611763
2192187392.0,0.1361124962568283
2193125120.0,0.1152307391166687
2194062592.0,0.0941602885723114
2195000064.0,0.07357217371463776
2195937536.0,0.052976999431848526
2196875008.0,0.03464473411440849
2197812480.0,0.016677455976605415
2198749952.0,-0.00035402015782892704
2199687424.0,-0.013894990086555481
2200624896.0,-0.026683012023568153
2201562624.0,-0.036855172365903854
2202500096.0,-0.046437375247478485
2203437568.0,-0.0521949902176857
2204375040.0,-0.05641096085309982
2205312512.0,-0.058371372520923615
2206249984.0,-0.058036960661411285
2207187456.0,-0.05582689493894577
2208124928.0,-0.05064770206809044
2209062400.0,-0.043222807347774506
